Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"466,0517578125","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"409,22174072265625","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"439,1247863769531","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"440,5721740722656","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"454,06427001953125","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"556,0193481445312","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"629,366455078125","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"696,9073486328125","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"668,11669921875","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"613,7073974609375","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"584,9749145507812","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"528,1053466796875","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"462,0599670410156","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"474,1246032714844","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"488,9498291015625","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"556,5067749023438","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"629,4462890625","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"765,5841064453125","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"955,8170776367188","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"884,662353515625","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"777,5717163085938","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"684,571533203125","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"638,9036865234375","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"599,799072265625","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"579,9263916015625","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"545,8013305664062","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"532,3746948242188","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"517,9102783203125","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"504,2367858886719","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"558,6007080078125","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"620,7677001953125","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"694,2816772460938","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"669,412841796875","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"599,2171630859375","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"525,9020385742188","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"445,61004638671875","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"423,79180908203125","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"410,6171569824219","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"428,9800109863281","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"490,9039611816406","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"599,862548828125","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"704,4334716796875","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"810,3418579101562","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"800,1766357421875","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"741,0573120117188","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"678,2349243164062","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"621,586669921875","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"584,6982421875","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"530,4000854492188","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"476,5738525390625","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"487,9779052734375","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"490,9478454589844","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"495,26239013671875","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"562,4915161132812","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"637,51708984375","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"685,5326538085938","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"670,3352661132812","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"605,637451171875","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"524,3863525390625","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"442,1488342285156","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"407,9308776855469","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"393,38336181640625","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"439,6725769042969","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"526,7166137695312","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"620,90771484375","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"755,162353515625","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"882,95849609375","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"811,6923217773438","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"704,5716552734375","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"612,0691528320312","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"557,9920043945312","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"500,30255126953125","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"477,4964904785156","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"452,9299011230469","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"456,3523864746094","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"429,8657531738281","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"443,72869873046875","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"488,5877685546875","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"561,22021484375","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"620,9730834960938","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"615,5965576171875","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"546,7658081054688","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"458,3257141113281","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"414,0426025390625","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"374,1058349609375","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"338,95794677734375","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"353,9449768066406","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"419,3075256347656","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"514,3766479492188","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"608,6468505859375","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"730,3783569335938","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"716,998779296875","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"611,5591430664062","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"523,57275390625","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"425,39483642578125","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"366,4673156738281","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"289,77789306640625","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"247,81173706054688","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"167,55714416503906","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"136,44952392578125","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"161,5071563720703","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"249,5614471435547","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"323,4319763183594","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"382,5729675292969","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"373,8379821777344","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"346,88629150390625","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"327,7128601074219","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"240,8085174560547","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"201,12782287597656","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"193,42953491210938","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"216,70675659179688","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"308,314453125","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"414,6347961425781","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"538,9916381835938","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"613,3533935546875","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"611,4647827148438","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"546,0203247070312","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"504,4685363769531","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"477,1245422363281","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"449,8678283691406","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"439,34039306640625","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"414,7494812011719","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"423,5239562988281","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"423,6104736328125","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"418,4630432128906","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"445,5811462402344","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"465,8000183105469","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"429,7884216308594","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"364,7189025878906","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"275,919677734375","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"204,4027099609375","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"156,43490600585938","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"131,05726623535156","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"75,01419830322266","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"82,32272338867188","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"143,9846954345703","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"272,8376770019531","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"466,6266174316406","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"583,8511352539062","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"577,6468505859375","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"498,3572692871094","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"431,1315002441406","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"410,6130065917969","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"387,1028137207031","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"389,137451171875","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"384,80926513671875","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"382,7697448730469","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"377,18634033203125","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"363,6558532714844","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"395,7790222167969","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"383,9312744140625","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"345,28070068359375","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"258,52874755859375","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"230,614013671875","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"208,6015167236328","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"161,59515380859375","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"127,14633178710938","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"136,32814025878906","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"161,1802978515625","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"278,9623718261719","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"421,323974609375","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"558,3756103515625","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"652,5167236328125","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"632,0977783203125","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"587,1692504882812","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"522,8682250976562","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"447,1111755371094","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"433,0923156738281","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"426,31011962890625","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"373,0798034667969","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"420,66607666015625","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"453,0758972167969","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"482,69140625","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"552,5896606445312","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"625,5701904296875","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"670,2154541015625","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"631,55810546875","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"592,9163818359375","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"485,12750244140625","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"417,1882019042969","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"391,4568176269531","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"373,9154052734375","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"406,8847961425781","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"438,94085693359375","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"521,3743286132812","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"633,4434204101562","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"830,4475708007812","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"832,0609130859375","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"717,3248901367188","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"565,3995361328125","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"478,815185546875","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"445,5658874511719","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"439,6502380371094","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"400,0943603515625","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"389,9449768066406","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"384,5753173828125","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"417,4893493652344","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"526,1077880859375","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"605,5597534179688","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"646,3451538085938","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"610,3341674804688","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"461,3670654296875","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"346,67108154296875","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"199,430419921875","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"112,65693664550781","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"87,05480194091797","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"164,52218627929688","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"278,97760009765625","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"432,37835693359375","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"588,9210815429688","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"722,3347778320312","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"720,0193481445312","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"645,017822265625","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"574,8170776367188","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"535,4282836914062","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"512,4584350585938","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"468,1836853027344","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"470,2430725097656","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"472,3975524902344","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"473,01556396484375","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"509,562255859375","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"569,1978759765625","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"671,2957763671875","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"722,2484130859375","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"635,4658203125","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"576,1735229492188","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"522,4105224609375","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"454,43389892578125","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"446,74090576171875","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"442,7884826660156","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"451,0251159667969","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"516,5908813476562","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"596,82470703125","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"694,9293823242188","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"909,58984375","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"880,3455200195312","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"762,46142578125","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"656,148193359375","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"591,1672973632812","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"513,5151977539062","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"464,2098388671875","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"459,4302978515625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"422,72491455078125","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"415,1490173339844","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"424,2853088378906","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"523,02001953125","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"597,0233764648438","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"643,486328125","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"616,673583984375","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"573,4382934570312","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"470,0288391113281","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"410,8390197753906","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"370,20269775390625","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"339,4461975097656","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"361,2457275390625","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"411,8876953125","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"494,79302978515625","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"584,5536499023438","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"702,7720336914062","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"699,7275390625","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"636,0221557617188","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"559,4743041992188","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"467,40484619140625","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"430,21533203125","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"370,01214599609375","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"346,0088195800781","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"288,53594970703125","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"277,5499572753906","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"312,6816711425781","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"401,6479187011719","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"429,2573547363281","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"446,7115478515625","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"413,8330993652344","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"244,47898864746094","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"86,0455551147461","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"-24,0352783203125","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"-70,73999786376953","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"-138,7458038330078","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"-135,38153076171875","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"-60,48844909667969","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"187,37757873535156","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"404,32843017578125","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"547,0827026367188","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"594,9457397460938","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"571,2403564453125","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"554,3663330078125","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"506,8492126464844","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"465,9513854980469","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"446,3125","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"422,15899658203125","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"420,4891357421875","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"428,69451904296875","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"441,2536926269531","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"456,7445373535156","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"457,45928955078125","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"426,8705139160156","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"349,1544189453125","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"274,2132568359375","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"157,36886596679688","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-40,06529235839844","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-121,84909057617188","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-597,003173828125","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-212,37486267089844","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-142,528564453125","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"86,8949966430664","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"369,41119384765625","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"535,4755859375","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"546,6212768554688","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"451,76239013671875","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"424,9173278808594","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"365,69158935546875","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"260,43377685546875","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"190,31283569335938","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"134,67787170410156","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"94,10821533203125","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"81,89242553710938","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"112,47210693359375","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"138,62867736816406","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"130,5288543701172","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"96,34805297851562","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"39,17917251586914","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-40,25703430175781","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-106,14491271972656","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-306,90374755859375","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-257,7002258300781","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-248,41099548339844","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-210,6022491455078","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"-73,57396697998047","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"159,99627685546875","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"432,1631774902344","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"570,8646240234375","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"584,3649291992188","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"553,848876953125","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"508,4533386230469","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"465,4361877441406","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"453,38531494140625","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"453,8872985839844","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"424,054443359375","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"426,09521484375","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"435,026123046875","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"477,1624755859375","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"573,3154296875","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"668,9180908203125","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"707,9813232421875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"634,3668823242188","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"575,9013061523438","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"468,4921875","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"408,6896057128906","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"362,9922180175781","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"354,4963684082031","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"408,067138671875","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"458,1634216308594","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"521,6664428710938","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"621,8665771484375","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"798,191650390625","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"807,963134765625","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"692,4054565429688","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"556,131103515625","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"446,4564208984375","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"430,9776916503906","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"409,7897033691406","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"396,5954895019531","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"375,207763671875","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"378,9889221191406","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"408,50860595703125","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"557,439697265625","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"611,3131713867188","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"625,9721069335938","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"501,58294677734375","483,5",2,3,2024-04-16
