Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"222,54379272460938","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"206,51087951660156","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"203,2354736328125","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"196,19818115234375","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"171,5846405029297","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"228,9567413330078","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"295,9251403808594","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"231,15838623046875","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"204,4972686767578","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"198,2716827392578","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"232,19384765625","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"271,92266845703125","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"313,16241455078125","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"335,8038330078125","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"337,6748046875","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"326,8227233886719","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"321,291748046875","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"309,9959411621094","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"313,0788269042969","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"329,8052978515625","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"321,9248046875","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"346,2545471191406","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"414,6211242675781","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"445,2354736328125","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"409,03741455078125","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"356,8761901855469","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"320,7969665527344","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"301,8460998535156","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"282,12060546875","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"253,0021514892578","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"230,85919189453125","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"229,59552001953125","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"225,73976135253906","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"235,62339782714844","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"272,3865051269531","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"305,58099365234375","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"365,40185546875","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"409,2185363769531","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"417,93988037109375","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"421,6267395019531","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"399,0733642578125","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"390,841064453125","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"393,52813720703125","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"402,5616760253906","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"502,9394836425781","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"575,0936279296875","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"600,3084716796875","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"578,7989501953125","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"492,9165954589844","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"442,2916259765625","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"387,3576965332031","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"377,6796569824219","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"344,61395263671875","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"303,1088562011719","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"312,1367492675781","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"310,2865295410156","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"298,1561279296875","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"312,5779113769531","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"341,470703125","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"408,8782653808594","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"484,20819091796875","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"575,9301147460938","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"591,80859375","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"600,1221923828125","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"585,9635620117188","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"577,4381103515625","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"546,9307861328125","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"571,4918212890625","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"606,5972290039062","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"634,7555541992188","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"653,441162109375","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"617,559814453125","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"571,9813842773438","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"504,3832092285156","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"395,0318603515625","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"361,9905090332031","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"326,2477722167969","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"296,6361083984375","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"290,2331848144531","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"277,7573547363281","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"257,10845947265625","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"269,1664733886719","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"306,73260498046875","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"370,46661376953125","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"392,3156433105469","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"434,4422607421875","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"424,26605224609375","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"393,7250671386719","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"361,5577087402344","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"350,0936279296875","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"351,91033935546875","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"384,0198669433594","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"452,98065185546875","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"468,495849609375","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"494,2640075683594","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"469,69403076171875","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"430,3863525390625","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"341,795654296875","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"319,6032409667969","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"286,48248291015625","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"220,24435424804688","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"250,84010314941406","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"218,1016082763672","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"199,47471618652344","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"185,42599487304688","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"175,25637817382812","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"207,72360229492188","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"270,0237731933594","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"313,5527038574219","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"362,5248718261719","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"344,74237060546875","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"320,65875244140625","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"315,841796875","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"292,9835510253906","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"265,1033630371094","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"271,5157775878906","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"308,0877380371094","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"354,0164489746094","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"354,7005310058594","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"339,0041809082031","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"301,10784912109375","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"257,6866455078125","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"242,3175811767578","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"203,1795654296875","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"224,3292694091797","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"232,732421875","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"183,5897979736328","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"142,95396423339844","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"131,12969970703125","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"116,35567474365234","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"155,32327270507812","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"179,7613067626953","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"202,4660186767578","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"237,93470764160156","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"280,3618469238281","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"280,1278076171875","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"285,78155517578125","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"285,9352722167969","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"292,0245361328125","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"342,16485595703125","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"404,9825744628906","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"452,41778564453125","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"523,7894287109375","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"546,00146484375","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"489,85552978515625","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"427,3584899902344","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"333,6002197265625","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"279,9075927734375","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"238,47756958007812","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"253,15338134765625","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"232,76426696777344","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"224,85403442382812","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"212,23095703125","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"213,82272338867188","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"234,87542724609375","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"238,3404083251953","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"268,4245300292969","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"300,66082763671875","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"295,566162109375","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"274,64776611328125","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"276,30108642578125","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"255,3641815185547","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"260,5979919433594","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"267,4717712402344","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"296,06298828125","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"320,673828125","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"320,79107666015625","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"288,283447265625","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"242,53282165527344","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"220,9940185546875","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"227,47276306152344","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"212,56814575195312","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"254,8546600341797","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"251,12948608398438","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"300,6234436035156","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"243,13844299316406","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"208,87110900878906","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"212,06268310546875","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"247,99440002441406","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"276,9200744628906","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"313,6737976074219","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"335,0666809082031","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"334,1632080078125","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"317,66241455078125","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"304,965576171875","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"306,97576904296875","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"311,128173828125","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"332,621826171875","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"346,40496826171875","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"380,0616149902344","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"442,3727722167969","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"455,59307861328125","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"424,164794921875","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"368,8410339355469","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"332,49627685546875","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"307,6025695800781","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"280,45745849609375","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"252,0122833251953","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"242,91098022460938","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"245,87965393066406","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"241,58116149902344","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"255,9470672607422","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"303,45904541015625","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"337,4637756347656","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"384,40350341796875","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"414,0422058105469","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"412,9725646972656","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"413,6057434082031","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"386,9568176269531","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"384,5227966308594","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"390,0426940917969","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"402,1408996582031","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"503,5579528808594","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"582,6707153320312","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"601,2369384765625","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"579,923828125","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"498,4653625488281","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"434,995361328125","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"361,1879577636719","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"314,8958740234375","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"289,18536376953125","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"265,5404968261719","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"253,07681274414062","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"255,43429565429688","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"243,12469482421875","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"247,14906311035156","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"276,0307922363281","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"339,0857849121094","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"438,8961486816406","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"570,4176025390625","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"583,3721313476562","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"600,0060424804688","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"586,9922485351562","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"585,6946411132812","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"543,4965209960938","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"554,4863891601562","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"599,6390380859375","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"622,0537719726562","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"651,1942138671875","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"625,21142578125","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"587,8216552734375","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"514,5757446289062","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"417,2553405761719","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"368,8939514160156","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"323,3148193359375","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"316,3144226074219","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"305,0399169921875","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"291,7200927734375","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"266,42205810546875","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"271,2316589355469","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"303,3501892089844","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"367,3884582519531","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"397,7533264160156","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"425,403564453125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"416,9136657714844","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"398,22601318359375","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"366,4657287597656","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"352,4591064453125","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"363,1614990234375","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"387,4802551269531","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"449,92071533203125","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"467,118896484375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"484,97149658203125","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"454,8748474121094","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"403,9107666015625","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"342,62042236328125","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"319,3786315917969","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"288,25897216796875","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"227,207275390625","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"253,0550537109375","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"227,68553161621094","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"221,02259826660156","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"207,8138885498047","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"214,17835998535156","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"241,30789184570312","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"282,53875732421875","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"319,1073303222656","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"355,8446960449219","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"348,6945495605469","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"331,1874084472656","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"315,34197998046875","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"300,2336730957031","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"279,0335998535156","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"274,31243896484375","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"305,43609619140625","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"355,5191955566406","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"353,693359375","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"337,7230529785156","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"301,3603210449219","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"251,69342041015625","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"242,1776580810547","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"200,7643585205078","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"238,3113250732422","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"252,74310302734375","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"198,3544464111328","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"162,3044891357422","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"138,0198211669922","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"133,9754638671875","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"156,79299926757812","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"178,42184448242188","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"191,51551818847656","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"220,05799865722656","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"261,7495422363281","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"260,5077819824219","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"267,0928039550781","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"261,6786804199219","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"268,4825134277344","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"309,35321044921875","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"375,1623840332031","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"432,8591003417969","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"522,5244750976562","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"546,2713012695312","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"496,92572021484375","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"446,62188720703125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"361,6494140625","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"284,2714538574219","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"224,6522979736328","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"240,2519073486328","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"213,7781219482422","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"216,73121643066406","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"202,6195526123047","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"189,97080993652344","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"204,12881469726562","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"219,25650024414062","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"258,5577697753906","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"292,7669677734375","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"267,2972717285156","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"245,35401916503906","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"259,20233154296875","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"243,1023712158203","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"245,7989959716797","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"253,77978515625","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"297,7908020019531","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"306,1929016113281","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"312,3404846191406","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"278,78179931640625","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"235,04310607910156","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"213,4337921142578","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"208,57591247558594","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"204,18487548828125","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"247,31817626953125","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"257,67242431640625","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"274,9444580078125","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"242,67520141601562","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"210,92803955078125","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"213,28785705566406","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"237,6421661376953","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"269,7976989746094","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"314,5818176269531","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"330,9746398925781","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"327,933349609375","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"304,4910888671875","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"302,1971435546875","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"276,63421630859375","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"265,754638671875","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"285,0830383300781","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"299,89190673828125","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"337,6930236816406","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"392,6974182128906","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"427,8097839355469","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"407,1314697265625","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"336,1615905761719","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"294,3359375","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"268,1312255859375","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"252,53805541992188","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"238,7699737548828","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"233,18299865722656","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"235,65541076660156","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"242,95506286621094","133,539993",2,3,2024-04-16
