Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"436,5018310546875","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"436,634521484375","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"411,05218505859375","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"422,3905029296875","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"456,5379333496094","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"475,8152160644531","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"546,4043579101562","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"618,7713623046875","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"724,6915893554688","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"676,0447387695312","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"594,40283203125","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"540,0391845703125","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"523,2183837890625","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"442,4438171386719","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"479,2687683105469","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"497,3373107910156","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"540,5941772460938","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"630,9236450195312","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"772,0302124023438","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"1003,3435668945312","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"911,047119140625","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"784,0470581054688","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"666,0350341796875","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"573,3072509765625","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"543,18408203125","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"530,3954467773438","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"529,396484375","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"532,057861328125","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"528,1649780273438","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"532,9252319335938","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"557,1459350585938","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"595,7525024414062","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"662,1348876953125","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"621,013916015625","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"565,20458984375","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"508,48870849609375","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"433,47052001953125","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"408,39227294921875","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"385,0398864746094","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"408,89263916015625","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"492,07537841796875","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"591,809326171875","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"700,626953125","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"783,2969360351562","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"750,3125610351562","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"649,9228515625","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"597,770751953125","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"551,7970581054688","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"531,7216796875","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"535,1646118164062","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"485,945556640625","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"511,8722229003906","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"512,6597290039062","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"517,6016845703125","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"551,3080444335938","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"617,904052734375","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"646,7888793945312","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"634,6290283203125","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"551,7675170898438","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"518,5480346679688","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"433,3005676269531","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"411,623779296875","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"382,1278076171875","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"446,3047790527344","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"512,4945068359375","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"580,4852294921875","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"697,6817626953125","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"889,4450073242188","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"776,4567260742188","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"673,6157836914062","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"561,4998779296875","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"533,9490356445312","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"491,40850830078125","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"488,1555480957031","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"460,9577941894531","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"452,08209228515625","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"417,83294677734375","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"447,1795959472656","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"490,93206787109375","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"570,568359375","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"603,9989013671875","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"581,1631469726562","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"527,5789794921875","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"454,7112731933594","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"419,6379089355469","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"373,8040771484375","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"384,9715576171875","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"392,16986083984375","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"436,40521240234375","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"495,4768981933594","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"595,849853515625","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"715,2125244140625","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"668,8699951171875","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"550,517333984375","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"506,4183349609375","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"405,9708251953125","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"339,8390808105469","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"279,1831970214844","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"248,20068359375","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"190,1437225341797","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"204,3249053955078","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"211,6832275390625","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"294,7022399902344","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"370,4406433105469","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"396,403076171875","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"394,33575439453125","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"363,26763916015625","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"313,9415588378906","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"285,0485534667969","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"264,7071838378906","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"247,3336181640625","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"295,477294921875","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"367,1443176269531","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"433,9345397949219","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"521,6604614257812","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"602,022705078125","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"589,3844604492188","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"545,7677612304688","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"512,2503051757812","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"467,86383056640625","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"462,130859375","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"443,5386047363281","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"429,7452697753906","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"415,2400207519531","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"413,0480651855469","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"419,9552001953125","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"438,84136962890625","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"436,97991943359375","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"425,5986633300781","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"351,4259338378906","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"320,85638427734375","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"199,95252990722656","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"169,2002716064453","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"180,82144165039062","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"153,71253967285156","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"126,2573013305664","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"205,2052001953125","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"345,6288757324219","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"508,5113525390625","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"592,270263671875","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"575,9578247070312","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"527,2838745117188","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"459,4297180175781","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"426,7454833984375","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"379,9444580078125","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"397,7230224609375","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"364,4285888671875","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"361,9286193847656","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"356,9235534667969","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"354,90411376953125","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"367,0480041503906","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"367,43658447265625","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"385,396484375","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"351,8641662597656","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"267,9047546386719","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"194,91661071777344","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"172,33470153808594","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"178,12399291992188","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"181,91998291015625","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"227,41258239746094","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"368,5216369628906","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"483,8216247558594","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"532,3410034179688","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"630,9537353515625","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"629,0535888671875","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"555,6122436523438","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"522,3927612304688","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"443,92083740234375","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"441,06610107421875","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"435,2022399902344","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"372,8560791015625","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"413,232666015625","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"462,53521728515625","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"489,76214599609375","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"558,9906616210938","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"630,408447265625","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"670,4049682617188","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"629,2700805664062","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"560,3402709960938","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"459,8291015625","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"397,0839538574219","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"390,23614501953125","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"382,8476867675781","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"409,4715270996094","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"426,22998046875","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"502,16009521484375","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"630,0938110351562","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"915,5953979492188","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"884,9927368164062","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"693,0568237304688","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"559,1356201171875","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"461,837890625","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"451,72369384765625","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"449,0614013671875","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"401,1987609863281","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"371,5490417480469","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"366,864013671875","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"405,10931396484375","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"506,0484924316406","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"585,7493286132812","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"645,6010131835938","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"591,3577880859375","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"463,5721435546875","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"397,64794921875","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"369,3775939941406","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"325,06671142578125","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"314,1978759765625","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"368,2806091308594","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"439,67889404296875","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"503,2270202636719","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"613,9917602539062","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"732,0050048828125","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"730,6414184570312","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"638,8853759765625","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"584,1724853515625","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"528,7836303710938","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"519,781005859375","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"495,7105407714844","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"488,6874694824219","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"489,281005859375","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"495,6260070800781","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"516,449951171875","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"577,6531982421875","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"681,533447265625","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"714,1895141601562","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"675,470458984375","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"596,80517578125","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"515,5330810546875","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"459,4242248535156","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"451,387939453125","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"455,58465576171875","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"482,1866760253906","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"498,783203125","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"573,3239135742188","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"715,1179809570312","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"933,252685546875","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"900,580078125","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"752,8555297851562","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"638,8709716796875","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"580,5870361328125","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"525,0659790039062","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"487,71343994140625","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"484,9767761230469","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"438,6317443847656","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"435,1446228027344","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"441,04583740234375","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"519,7227172851562","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"578,0853271484375","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"634,135009765625","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"630,48193359375","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"561,5958862304688","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"469,5431823730469","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"411,6271057128906","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"359,07220458984375","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"344,64208984375","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"394,282958984375","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"429,0782470703125","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"483,74383544921875","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"574,533447265625","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"686,7353515625","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"693,5306396484375","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"599,9603271484375","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"539,2052612304688","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"462,28948974609375","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"418,23480224609375","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"341,4156799316406","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"311,9379577636719","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"273,58251953125","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"252,2237091064453","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"275,9792785644531","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"392,0776672363281","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"425,49371337890625","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"460,23846435546875","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"439,6539001464844","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"377,96343994140625","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"296,53826904296875","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"198,66139221191406","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"159,66567993164062","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"162,64093017578125","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"170,24176025390625","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"237,0041046142578","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"379,5247802734375","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"513,6629638671875","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"593,6978149414062","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"589,9690551757812","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"571,111328125","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"544,0289306640625","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"531,4773559570312","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"475,6172180175781","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"439,03411865234375","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"424,0232238769531","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"427,4488830566406","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"435,22442626953125","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"446,98248291015625","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"475,302978515625","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"483,3016052246094","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"458,3492126464844","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"358,0555114746094","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"243,7755126953125","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"144,62612915039062","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"27,422382354736328","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-4,863706111907959","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-110,28905487060547","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-14,568445205688477","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"109,02999114990234","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"220,0937042236328","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"465,84771728515625","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"561,044921875","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"546,9334106445312","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"455,73089599609375","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"421,771240234375","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"351,92877197265625","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"289,69989013671875","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"266,5347900390625","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"153,19114685058594","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"115,4539794921875","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"138,43203735351562","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"143,71885681152344","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"164,81295776367188","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"200,0359344482422","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"168,151611328125","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"115,53504180908203","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"45,38136291503906","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-10,256941795349121","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-81,10772705078125","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-189,19459533691406","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-184,18885803222656","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-108,61725616455078","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"31,726654052734375","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"188,74253845214844","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"423,8350830078125","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"578,7017822265625","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"590,0678100585938","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"555,108154296875","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"522,8487548828125","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"444,4212646484375","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"442,7090148925781","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"428,80084228515625","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"414,2807922363281","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"419,8880615234375","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"425,8878173828125","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"489,7462463378906","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"600,3552856445312","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"684,2117309570312","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"759,3153686523438","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"647,954833984375","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"541,465576171875","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"439,1102600097656","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"341,4603271484375","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"334,659912109375","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"350,6936340332031","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"369,8488464355469","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"401,2741394042969","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"449,2242126464844","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"597,9529418945312","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"757,180908203125","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"755,6820678710938","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"583,465087890625","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"464,1484069824219","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"420,6112976074219","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"395,91534423828125","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"371,8709411621094","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"326,1507873535156","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"288,6069030761719","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"297,814208984375","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"354,9603576660156","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"484,572265625","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"588,499755859375","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"568,4478149414062","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"458,02655029296875","483,5",2,3,2024-04-16
