Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"545,8073120117188","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"522,74609375","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"461,56353759765625","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"474,7301940917969","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"398,092529296875","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"413,72064208984375","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"422,72406005859375","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"450,50732421875","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"507,76470947265625","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"598,001708984375","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"687,59619140625","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"681,4583129882812","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"593,429443359375","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"522,4127197265625","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"471,903076171875","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"455,8416442871094","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"472,0514831542969","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"480,19921875","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"532,4876098632812","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"597,0651245117188","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"714,4671630859375","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"935,213623046875","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"939,6747436523438","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"734,3599243164062","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"587,8134155273438","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"558,0275268554688","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"522,0314331054688","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"530,4596557617188","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"505,3359069824219","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"499,5706481933594","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"478,7606506347656","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"473,9079895019531","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"510,419189453125","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"572,6591796875","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"684,7993774414062","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"658,8851318359375","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"551,5296020507812","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"489,54388427734375","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"441,99517822265625","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"387,53656005859375","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"404,45782470703125","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"434,2701416015625","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"512,6458740234375","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"594,53955078125","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"688,92626953125","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"846,8876953125","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"856,4356689453125","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"712,8460693359375","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"607,1268310546875","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"557,7958374023438","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"522,3037719726562","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"482,2494201660156","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"464,4227294921875","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"465,7846984863281","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"464,8842468261719","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"477,0555725097656","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"525,79541015625","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"619,5419921875","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"689,1393432617188","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"655,0745239257812","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"527,3473510742188","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"469,3900146484375","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"449,6180725097656","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"444,42535400390625","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"449,3585510253906","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"458,8291015625","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"498,46820068359375","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"560,6910400390625","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"671,4849853515625","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"848,3615112304688","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"801,4505615234375","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"660,4993286132812","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"574,2249755859375","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"525,9579467773438","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"484,9404602050781","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"480,4544372558594","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"456,35198974609375","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"442,64105224609375","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"431,34765625","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"438,9205017089844","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"457,8309326171875","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"502,7266540527344","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"548,305419921875","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"574,5528564453125","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"504,2937316894531","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"431,76947021484375","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"390,3113708496094","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"334,2279357910156","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"307,1826171875","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"325,4609680175781","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"354,80816650390625","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"435,34722900390625","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"566,1492919921875","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"679,2943725585938","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"662,5172729492188","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"535,8167114257812","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"455,008056640625","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"400,6582336425781","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"350,9168395996094","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"303,3353576660156","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"296,19427490234375","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"266,53277587890625","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"256,6883544921875","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"246,10174560546875","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"301,3717041015625","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"348,2322082519531","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"376,76123046875","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"377,01995849609375","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"326,6684265136719","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"308,17205810546875","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"287,2569885253906","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"257,41046142578125","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"258,2557678222656","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"295,5486145019531","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"344,1263427734375","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"416,4501037597656","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"464,2876281738281","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"486,4907531738281","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"454,32952880859375","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"442,31927490234375","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"440,9388732910156","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"442,442138671875","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"433,7530822753906","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"447,0533752441406","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"427,272216796875","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"408,37255859375","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"389,9980773925781","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"380,0829162597656","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"400,9012451171875","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"398,6007385253906","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"383,69769287109375","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"336,2643737792969","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"273,41796875","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"208,3372039794922","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"144,96475219726562","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"128,35513305664062","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"69,83828735351562","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"72,55376434326172","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"201,6837921142578","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"315,60626220703125","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"447,4923400878906","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"510,7313232421875","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"517,4498291015625","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"460,8563232421875","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"438,5108947753906","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"422,295166015625","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"374,9964599609375","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"383,2392272949219","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"347,23663330078125","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"327,486328125","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"334,333740234375","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"335,5356140136719","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"361,6019287109375","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"354,1079406738281","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"332,0298156738281","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"266,84765625","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"248,58010864257812","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"179,7118682861328","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"148,9825897216797","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"125,54122161865234","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"134,0889892578125","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"185,5221710205078","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"276,89239501953125","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"402,4202575683594","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"486,2906799316406","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"582,4639892578125","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"568,958740234375","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"513,8882446289062","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"473,0908508300781","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"454,7834777832031","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"430,133544921875","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"418,8570556640625","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"393,3700866699219","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"413,52508544921875","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"428,47467041015625","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"447,9042663574219","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"500,1392822265625","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"587,909423828125","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"658,3482666015625","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"626,487060546875","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"525,4230346679688","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"428,3476867675781","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"354,9403381347656","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"343,116455078125","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"340,8065490722656","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"340,14178466796875","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"392,1004333496094","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"445,0710144042969","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"607,5009765625","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"865,9614868164062","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"819,0238647460938","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"637,4041748046875","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"470,7158203125","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"407,95526123046875","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"388,03570556640625","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"382,6700134277344","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"352,42657470703125","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"342,52154541015625","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"338,9168395996094","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"362,26727294921875","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"460,8302917480469","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"528,0022583007812","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"611,789306640625","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"537,858154296875","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"382,86163330078125","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"333,90484619140625","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"277,4870910644531","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"211,89151000976562","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"257,2638854980469","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"304,2861022949219","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"341,4266662597656","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"430,1190185546875","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"567,91162109375","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"686,7122802734375","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"715,8562622070312","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"592,9349975585938","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"525,0613403320312","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"481,5995178222656","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"457,49261474609375","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"451,6167907714844","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"443,1558532714844","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"437,75677490234375","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"435,9599609375","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"451,04425048828125","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"495,3011474609375","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"626,68359375","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"705,8385620117188","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"644,4833984375","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"564,935791015625","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"473,0585021972656","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"403,2939147949219","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"375,79815673828125","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"371,4006042480469","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"361,6842956542969","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"419,4787902832031","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"517,1417846679688","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"653,5711059570312","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"851,306640625","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"810,0650024414062","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"701,6588134765625","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"611,7840576171875","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"547,8361206054688","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"466,5513610839844","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"453,8860168457031","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"437,0867614746094","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"411,9079284667969","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"397,6396484375","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"404,920654296875","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"418,7141418457031","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"491,71661376953125","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"547,7584838867188","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"569,7950439453125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"506,17742919921875","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"435,01519775390625","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"371,98016357421875","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"324,4029846191406","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"306,4417419433594","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"327,64715576171875","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"344,4228515625","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"424,83489990234375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"547,0070190429688","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"667,0364379882812","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"663,6954956054688","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"542,2279052734375","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"486,14501953125","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"423,7082214355469","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"390,7782287597656","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"323,2984313964844","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"305,20074462890625","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"289,6352844238281","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"285,9702453613281","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"288,10137939453125","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"324,0135803222656","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"371,443359375","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"398,5841979980469","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"376,1643371582031","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"308,7708435058594","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"236,86082458496094","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"204,253662109375","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"144,24717712402344","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"160,95201110839844","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"140,42861938476562","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"228,53346252441406","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"388,5252685546875","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"448,2882080078125","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"500,34222412109375","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"501,7522888183594","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"493,84698486328125","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"487,9053955078125","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"471,4911804199219","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"449,3914489746094","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"461,1412658691406","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"435,1998596191406","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"421,5971984863281","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"415,75543212890625","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"420,013427734375","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"453,99884033203125","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"442,80804443359375","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"403,1143493652344","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"328,05010986328125","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"218,2563934326172","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"109,31364440917969","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"29,07288360595703","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-8,763794898986816","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-137,83688354492188","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-98,06487274169922","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"15,495000839233398","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"231,95803833007812","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"465,79937744140625","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"496,7410583496094","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"497,66387939453125","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"417,6005554199219","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"378,8279113769531","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"313,823974609375","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"230,20486450195312","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"208,9568328857422","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"162,98439025878906","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"146,62753295898438","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"143,4791259765625","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"143,0342559814453","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"152,36074829101562","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"161,40133666992188","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"139,26406860351562","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"125,93106842041016","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"68,60855865478516","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"3,267595052719116","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-31,015470504760742","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-47,93092346191406","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-74,44762420654297","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-57,43029022216797","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"96,79327392578125","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"243,3829345703125","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"434,9645690917969","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"488,8781433105469","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"493,3448791503906","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"481,10980224609375","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"465,6580505371094","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"452,9911804199219","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"453,8993835449219","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"454,0072937011719","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"428,1443176269531","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"434,69586181640625","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"454,0491638183594","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"481,39752197265625","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"559,445556640625","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"658,83251953125","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"711,0454711914062","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"571,568359375","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"500,6180419921875","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"414,48614501953125","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"337,3104553222656","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"288,0133361816406","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"287,66473388671875","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"298,4041748046875","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"349,0563049316406","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"413,41461181640625","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"583,85400390625","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"828,2522583007812","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"781,469970703125","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"568,364990234375","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"445,1733093261719","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"371,6492004394531","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"372,2939758300781","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"360,2158508300781","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"326,5889892578125","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"313,11505126953125","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"311,09661865234375","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"349,76666259765625","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"502,4165954589844","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"566,9714965820312","554,0",2,3,2024-04-16
