Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"517,7349243164062","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"474,5462951660156","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"462,1467590332031","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"384,60247802734375","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"404,8651123046875","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"405,2728576660156","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"424,6300964355469","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"511,34832763671875","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"587,9759521484375","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"673,69677734375","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"647,0254516601562","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"598,9291381835938","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"514,8585205078125","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"469,03863525390625","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"443,03582763671875","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"419,76708984375","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"455,8808898925781","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"527,3081665039062","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"616,5765380859375","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"767,3609619140625","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"952,2009887695312","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"898,41748046875","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"783,7030639648438","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"640,7568359375","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"597,4201049804688","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"529,9577026367188","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"500,72845458984375","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"478,250244140625","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"484,62164306640625","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"469,3083190917969","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"463,73309326171875","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"530,60498046875","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"590,0320434570312","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"664,4274291992188","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"621,4108276367188","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"569,5435180664062","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"503,7715148925781","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"439,6220703125","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"375,64495849609375","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"368,2350158691406","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"395,489013671875","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"472,4045104980469","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"584,173583984375","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"695,8388671875","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"828,6736450195312","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"791,1222534179688","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"694,2484130859375","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"631,056640625","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"594,0422973632812","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"522,7680053710938","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"483,52978515625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"463,1167907714844","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"462,0572814941406","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"461,5477600097656","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"472,5218505859375","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"524,2022705078125","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"604,6495971679688","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"663,6788330078125","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"608,6049194335938","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"517,48779296875","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"463,6072998046875","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"437,8912658691406","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"395,2489318847656","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"385,92095947265625","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"412,03399658203125","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"461,67181396484375","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"573,7783203125","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"685,00830078125","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"853,7338256835938","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"780,793212890625","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"678,50634765625","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"604,4708862304688","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"536,1278076171875","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"481,4479675292969","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"440,5992126464844","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"392,8768005371094","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"367,6553039550781","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"355,9242858886719","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"361,07684326171875","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"409,3127746582031","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"469,00006103515625","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"541,4037475585938","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"548,6140747070312","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"498,651123046875","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"429,704345703125","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"383,3320007324219","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"332,94189453125","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"308,21044921875","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"337,6771240234375","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"358,7569580078125","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"471,7755126953125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"605,1569213867188","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"716,974609375","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"682,0718383789062","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"576,4942016601562","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"487,3407897949219","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"405,6297607421875","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"351,7797546386719","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"289,6629943847656","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"246,2472381591797","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"239,2156524658203","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"205,7007598876953","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"214,16383361816406","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"284,5596618652344","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"347,97991943359375","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"397,35797119140625","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"364,6652526855469","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"311,7727355957031","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"271,2018737792969","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"253,0081329345703","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"218,22694396972656","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"199,0080108642578","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"262,5504150390625","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"328,6084899902344","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"429,1045837402344","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"516,8154296875","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"608,6423950195312","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"575,9060668945312","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"517,4951782226562","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"474,9185485839844","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"434,11724853515625","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"401,3381652832031","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"393,4737243652344","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"367,038330078125","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"362,67120361328125","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"365,1998596191406","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"365,1802673339844","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"391,1129150390625","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"409,031005859375","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"377,8115539550781","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"315,4275207519531","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"251,4214324951172","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"176,74388122558594","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"134,6318817138672","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"111,69575500488281","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"73,49024200439453","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"97,98536682128906","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"193,91656494140625","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"320,07586669921875","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"450,8570861816406","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"570,0269165039062","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"560,575927734375","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"481,90777587890625","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"446,0895080566406","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"445,6851501464844","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"429,24725341796875","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"417,6144104003906","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"395,03472900390625","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"358,6352844238281","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"332,90673828125","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"315,4076843261719","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"355,5453186035156","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"371,22808837890625","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"327,2030029296875","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"242,88150024414062","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"210,6634063720703","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"162,91940307617188","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"125,39373016357422","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"118,6816635131836","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"139,0172576904297","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"170,151611328125","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"260,48193359375","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"399,5031433105469","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"534,2649536132812","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"663,202392578125","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"632,2991333007812","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"537,5126953125","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"500,89849853515625","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"452,32391357421875","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"437,85919189453125","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"411,9801330566406","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"344,9951171875","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"373,10931396484375","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"407,21258544921875","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"436,5318298339844","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"517,1180419921875","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"613,9690551757812","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"667,3473510742188","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"614,2689208984375","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"492,6108093261719","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"392,4606628417969","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"270,6777648925781","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"230,55947875976562","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"242,97299194335938","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"323,5959777832031","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"380,4765930175781","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"499,3020935058594","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"645,5430297851562","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"858,8654174804688","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"838,6364135742188","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"695,8861694335938","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"552,6107788085938","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"463,8765563964844","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"431,34747314453125","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"427,9793701171875","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"401,8532409667969","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"387,391357421875","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"395,0746765136719","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"412,42242431640625","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"489,3669738769531","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"580,93798828125","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"633,0633544921875","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"565,5507202148438","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"425,91217041015625","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"364,5246887207031","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"268,8945617675781","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"239,6334686279297","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"287,1598205566406","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"325,74688720703125","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"382,35992431640625","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"499,7740173339844","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"613,6405639648438","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"752,2288818359375","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"752,2395629882812","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"663,2427978515625","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"596,7006225585938","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"538,20361328125","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"500,34747314453125","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"448,6737365722656","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"440,1051025390625","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"403,810302734375","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"387,698974609375","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"403,2608642578125","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"511,2489318847656","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"620,0021362304688","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"694,2267456054688","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"661,8098754882812","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"584,4978637695312","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"518,5592651367188","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"451,86090087890625","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"361,2629699707031","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"299,65313720703125","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"289,0025329589844","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"395,7294006347656","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"556,690673828125","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"684,92626953125","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"896,1402587890625","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"897,0462036132812","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"782,1371459960938","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"662,4557495117188","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"590,3560791015625","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"505,2483825683594","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"442,0462951660156","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"401,4188232421875","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"371,2577209472656","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"368,247314453125","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"380,54571533203125","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"455,97625732421875","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"577,23046875","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"609,48291015625","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"596,809326171875","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"523,1911010742188","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"452,9137878417969","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"367,3547058105469","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"306,0140075683594","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"292,3177490234375","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"307,30157470703125","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"334,40728759765625","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"457,4739990234375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"593,5548095703125","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"693,2274780273438","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"707,8768920898438","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"586,1837768554688","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"518,9661254882812","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"452,17340087890625","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"443,4142150878906","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"379,4980773925781","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"322,45391845703125","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"293,7961730957031","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"285,040771484375","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"296,4031677246094","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"384,0807800292969","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"450,37493896484375","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"478,9756164550781","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"409,4881591796875","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"327,5393981933594","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"227,9043426513672","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"173,7529754638672","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"139,75804138183594","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"127,61677551269531","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"166,35830688476562","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"232,9810028076172","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"420,2266540527344","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"516,4519653320312","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"610,0302734375","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"610,92431640625","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"574,4818725585938","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"536,07177734375","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"518,788818359375","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"484,3067626953125","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"476,2664489746094","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"437,8445739746094","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"416,36737060546875","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"423,3912353515625","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"431,3548278808594","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"457,1184387207031","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"470,1706848144531","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"447,9984130859375","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"348,5874328613281","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"217,46066284179688","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"113,81779479980469","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"14,542600631713867","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-55,22455978393555","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-222,3217010498047","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-46,88386917114258","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"56,76963424682617","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"220,71266174316406","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"464,5861511230469","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"566,082275390625","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"547,4246826171875","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"453,0860595703125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"428,3360290527344","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"379,0907897949219","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"258,9683837890625","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"245,7002410888672","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"178,3418426513672","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"147,08363342285156","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"133,4250030517578","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"139,07118225097656","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"184,38694763183594","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"177,6815948486328","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"147,37867736816406","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"79,29130554199219","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"49,84844207763672","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-72,09972381591797","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-211,9577178955078","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-117,3442153930664","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-109,2266616821289","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-76,23988342285156","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"-7,973560810089111","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"207,86830139160156","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"440,6728515625","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"559,9049682617188","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"574,7077026367188","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"531,7691040039062","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"510,39306640625","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"472,705078125","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"468,7815246582031","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"473,3713684082031","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"463,91534423828125","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"472,213623046875","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"491,7882995605469","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"513,9827880859375","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"620,2259521484375","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"733,8942260742188","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"793,2637329101562","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"667,173828125","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"563,4627075195312","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"475,837158203125","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"418,9278869628906","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"393,5234069824219","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"386,78533935546875","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"434,7516174316406","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"492,644287109375","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"539,7647094726562","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"671,5784912109375","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"853,4198608398438","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"781,7191162109375","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"617,5304565429688","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"490,8847961425781","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"407,5059509277344","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"405,89141845703125","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"396,9987487792969","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"409,4761962890625","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"396,2813720703125","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"398,9120788574219","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"441,86981201171875","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"531,8987426757812","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"612,5802001953125","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"603,5929565429688","554,0",2,3,2024-04-16
