Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"332,9907531738281","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"297,5993957519531","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"223,0919189453125","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"168,32667541503906","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"155,68052673339844","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"138,35313415527344","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"121,54191589355469","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"98,52312469482422","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"266,2581787109375","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"259,2619934082031","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"232,2008056640625","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"242,72813415527344","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"292,3338928222656","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"340,1385803222656","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"355,4220886230469","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"316,23883056640625","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"293,6724853515625","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"272,50640869140625","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"276,1829833984375","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"273,1204833984375","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"278,6436767578125","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"305,7373352050781","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"339,6960144042969","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"409,7805480957031","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"462,83660888671875","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"522,4544067382812","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"468,9132385253906","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"421,0838623046875","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"338,9309387207031","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"317,65252685546875","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"286,4789733886719","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"277,9427795410156","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"241,71669006347656","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"243,35423278808594","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"242,90093994140625","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"264,03887939453125","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"317,1377258300781","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"353,64019775390625","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"398,1794128417969","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"389,7015686035156","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"384,682861328125","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"380,4851379394531","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"388,5914001464844","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"383,1666259765625","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"383,91558837890625","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"405,7912902832031","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"445,8560485839844","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"563,20703125","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"607,7590942382812","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"618,2508544921875","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"529,6494140625","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"468,66912841796875","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"423,25396728515625","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"362,28076171875","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"305,0196533203125","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"295,91790771484375","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"261,6664123535156","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"272,98065185546875","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"274,7406311035156","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"292,4025573730469","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"332,2041320800781","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"421,7381896972656","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"480,733642578125","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"551,2213134765625","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"548,9716796875","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"537,55859375","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"513,423828125","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"533,4273681640625","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"521,615234375","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"560,697998046875","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,2362060546875","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"660,4917602539062","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"713,8172607421875","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"693,622314453125","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"585,7177734375","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"504,4974670410156","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"418,47613525390625","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"371,07708740234375","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"310,4744873046875","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"282,54412841796875","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"260,8822937011719","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"241,21693420410156","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"232,9754180908203","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"243,7124786376953","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"314,9118347167969","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"362,0953369140625","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"421,92327880859375","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"420,3555908203125","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"396,490966796875","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"384,9320068359375","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"374,8824768066406","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"348,3871765136719","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"336,19500732421875","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"367,15728759765625","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"386,81658935546875","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"461,23175048828125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"533,3372802734375","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"543,8466796875","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"470,7016296386719","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"391,14447021484375","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"325,62139892578125","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"278,4825744628906","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"223,7991180419922","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"230,00144958496094","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"193,40586853027344","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"172,37022399902344","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"156,9438018798828","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"164,0941162109375","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"229,58184814453125","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"309,0946044921875","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"341,9882507324219","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"349,30010986328125","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"315,96612548828125","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"292,3302001953125","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"267,54339599609375","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"268,73382568359375","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"254,15013122558594","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"262,121826171875","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"316,6122131347656","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"381,8390197753906","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"423,9140319824219","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"424,4570007324219","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"327,9093933105469","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"216,947509765625","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"174,17581176757812","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"153,56471252441406","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"132,21673583984375","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"116,58255004882812","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"78,52632141113281","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"52,74528121948242","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"51,743770599365234","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"70,45940399169922","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"131,2947235107422","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"192,9503936767578","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"238,06600952148438","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"223,49075317382812","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"239,62991333007812","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"236,92617797851562","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"246,3649139404297","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"244,54969787597656","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"251,99786376953125","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"310,6132507324219","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"376,3442077636719","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"468,78564453125","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"561,7825927734375","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"584,0049438476562","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"495,1300354003906","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"428,2802429199219","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"362,1019592285156","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"292,7911682128906","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"252,448486328125","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"245,9353485107422","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"236,71627807617188","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"236,96353149414062","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"245,0937042236328","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"249,9578399658203","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"281,33251953125","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"303,50457763671875","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"304,9028015136719","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"284,9812927246094","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"270,732421875","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"253,9488525390625","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"238,8265838623047","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"222,26182556152344","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"205,21701049804688","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"247,2871551513672","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"301,4287414550781","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"389,1194152832031","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"384,8300476074219","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"342,983154296875","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"318,8778076171875","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"282,9718017578125","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"276,79425048828125","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"266,294677734375","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"252,45291137695312","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"240,99774169921875","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"315,8070068359375","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"228,5546112060547","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"201,0967254638672","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"225,8292236328125","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"295,00640869140625","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"346,012451171875","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"359,61236572265625","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"318,76751708984375","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"282,07867431640625","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"257,12506103515625","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"252,64083862304688","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"249,39456176757812","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"261,87579345703125","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"312,141845703125","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"350,9576721191406","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"422,8243103027344","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"490,3537902832031","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"530,7807006835938","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"479,96856689453125","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"432,1808776855469","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"336,9568176269531","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"319,6546936035156","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"274,36114501953125","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"269,140625","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"245,5580291748047","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"250,5183868408203","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"257,1390075683594","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"277,00909423828125","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"337,24298095703125","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"377,03729248046875","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"422,98260498046875","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"398,2718505859375","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"381,7668151855469","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"372,6534118652344","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"369,0084533691406","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"340,1971435546875","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"351,4002380371094","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"382,2180480957031","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"443,054443359375","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"556,3193969726562","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"604,9574584960938","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"615,44921875","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"539,6280517578125","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"458,69317626953125","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"385,1277770996094","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"306,48638916015625","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"255,66067504882812","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"237,482666015625","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"235,53890991210938","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"246,70181274414062","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"250,20782470703125","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"270,67578125","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"321,49444580078125","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"385,4859313964844","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"454,4466247558594","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"507,958740234375","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"520,7572021484375","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"524,9492797851562","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"501,7853088378906","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"510,03765869140625","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"501,42425537109375","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"550,9332885742188","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"588,9171142578125","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"645,0490112304688","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"697,385498046875","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"699,6100463867188","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"632,5181274414062","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"568,1763916015625","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"472,6790466308594","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"424,13885498046875","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"369,4355773925781","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"342,4919738769531","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"309,86676025390625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"269,8103332519531","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"247,18931579589844","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"242,1048126220703","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"314,573974609375","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"362,3064270019531","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"409,6957092285156","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"395,56341552734375","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"375,09527587890625","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"386,260986328125","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"361,9173889160156","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"305,7793273925781","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"304,8876953125","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"339,895263671875","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"379,38897705078125","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"468,2298583984375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"529,4447021484375","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"534,4203491210938","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"456,7012634277344","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"357,2347106933594","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"296,10302734375","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"262,9635009765625","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"226,20751953125","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"242,4353485107422","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"216,9586181640625","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"202,05770874023438","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"202,28195190429688","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"227,12994384765625","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"298,5478515625","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"346,97418212890625","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"367,7789611816406","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"341,3445739746094","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"305,31866455078125","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"277,74615478515625","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"257,8585510253906","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"247,64111328125","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"233,3978729248047","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"257,2043762207031","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"295,68212890625","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"368,9685363769531","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"397,1064453125","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"401,9505615234375","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"313,4477233886719","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"213,82211303710938","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"169,57144165039062","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"152,03549194335938","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"166,50071716308594","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"188,65313720703125","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"183,050048828125","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"167,58236694335938","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"170,86083984375","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"179,09176635742188","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"226,06427001953125","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"257,3849792480469","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"240,18911743164062","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"215,75088500976562","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"203,76805114746094","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"205,8980255126953","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"210,6483612060547","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"202,84234619140625","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"212,1083221435547","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"274,4507141113281","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"341,9354553222656","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"434,3582458496094","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"503,673095703125","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"556,2479858398438","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"522,1041259765625","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"479,8855895996094","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"405,59100341796875","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"268,8280944824219","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"222,188720703125","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"199,75059509277344","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"178,07301330566406","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"169,8781280517578","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"170,45111083984375","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"180,77606201171875","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"210,91184997558594","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"218,8179168701172","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"237,82362365722656","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"237,54063415527344","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"228,36195373535156","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"211,5785675048828","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"212,3143310546875","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"192,66500854492188","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"195,58897399902344","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"238,23150634765625","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"296,3359375","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"339,3587646484375","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"366,9990539550781","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"337,8702392578125","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"295,52008056640625","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"212,19224548339844","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"174,1322479248047","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"175,96551513671875","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"188,73052978515625","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"219,3613739013672","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"269,4264221191406","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"250,6712188720703","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"243,31134033203125","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"254,66368103027344","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"293,4014892578125","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"319,706787109375","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"335,17059326171875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"302,55120849609375","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"278,5683898925781","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"249,36378479003906","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"244,32345581054688","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"241,71511840820312","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"242,8343505859375","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"283,8721618652344","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"312,5162048339844","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"382,8579406738281","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"461,5563049316406","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"515,4364624023438","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"485,9057922363281","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"403,9535217285156","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"295,975830078125","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"241,22833251953125","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"217,716064453125","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"219,27557373046875","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"213,7056427001953","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"218,1980743408203","40,959999",2,3,2024-04-16
