Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"548,4527587890625","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"486,134521484375","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"480,8282470703125","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"413,17364501953125","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"417,5403137207031","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"421,2749328613281","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"439,2586975097656","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"499,60198974609375","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"597,5070190429688","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"702,884765625","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"668,8598022460938","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"570,6105346679688","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"534,7053833007812","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"478,886474609375","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"457,7259521484375","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"454,8955383300781","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"475,2676086425781","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"526,0767211914062","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"568,1948852539062","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"707,6145629882812","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"945,5208740234375","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"891,0156860351562","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"759,2805786132812","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"627,20166015625","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"575,4599609375","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"525,5120849609375","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"504,08441162109375","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"513,361328125","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"522,943359375","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"510,7332763671875","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"504,37542724609375","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"511,4427490234375","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"572,6243896484375","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"705,0177001953125","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"653,8128662109375","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"566,37744140625","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"483,32513427734375","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"445,4696350097656","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"396,4338684082031","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"427,57891845703125","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"443,4562072753906","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"503,1510009765625","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"566,6091918945312","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"679,4024047851562","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"814,2191772460938","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"794,5093994140625","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"702,4602661132812","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"630,5523681640625","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"574,95703125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"535,4964599609375","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"470,7801513671875","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"456,0118103027344","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"450,864013671875","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"449,9898681640625","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"450,19036865234375","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"529,4491577148438","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"609,1032104492188","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"671,1348266601562","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"624,8596801757812","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"523,5357055664062","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"450,58026123046875","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"455,293701171875","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"454,3022766113281","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"449,3511657714844","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"468,31793212890625","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"500,28314208984375","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"547,5669555664062","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"654,6994018554688","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"807,96826171875","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"764,0576782226562","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"692,3272094726562","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"579,6452026367188","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"560,335693359375","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"454,2597961425781","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"442,7284240722656","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"456,498291015625","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"438,80133056640625","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"422,42596435546875","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"422,3057556152344","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"466,8958740234375","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"527,0589599609375","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"577,024658203125","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"585,5176391601562","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"530,7617797851562","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"446,0432434082031","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"367,5765380859375","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"332,7325439453125","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"324,5760192871094","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"314,55615234375","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"356,0866394042969","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"407,70062255859375","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"561,9094848632812","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"690,0972900390625","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"685,5576171875","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"566,28076171875","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"472,5842590332031","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"422,7087097167969","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"311,9129333496094","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"240,6724853515625","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"256,1398620605469","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"247,39288330078125","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"244,00411987304688","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"262,8558349609375","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"279,9629211425781","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"344,9870910644531","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"403,63238525390625","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"385,56640625","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"327,64166259765625","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"285,83624267578125","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"262,4541320800781","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"233,8105010986328","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"236,81993103027344","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"277,0141906738281","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"324,556884765625","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"415,2356872558594","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"514,98486328125","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"571,4901123046875","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"597,9466552734375","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"567,2598876953125","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"506,2237548828125","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"460,171142578125","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"401,5303039550781","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"381,48773193359375","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"400,815185546875","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"408,34814453125","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"391,32696533203125","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"382,64031982421875","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"405,65069580078125","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"403,15185546875","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"371,5834655761719","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"334,40631103515625","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"289,16253662109375","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"190,3687286376953","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"163,4208526611328","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"136,52706909179688","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"51,404911041259766","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"81,36922454833984","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"183,8240203857422","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"329,4779357910156","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"446,8838195800781","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"524,8247680664062","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"523,7059326171875","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"481,3016357421875","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"428,42559814453125","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"411,3496398925781","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"355,0364074707031","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"353,4057922363281","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"315,43505859375","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"326,7903137207031","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"339,80828857421875","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"353,9580078125","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"394,5562438964844","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"390,4523620605469","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"378,26348876953125","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"325,8974304199219","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"318,9377746582031","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"230,45785522460938","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"229,25059509277344","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"178,49928283691406","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"189,0452117919922","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"229,8028564453125","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"337,5680847167969","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"422,2273254394531","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"556,8233032226562","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"654,7728881835938","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"620,2636108398438","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"541,4672241210938","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"475,5474548339844","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"436,85748291015625","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"380,58123779296875","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"374,4327087402344","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"417,73895263671875","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"453,2287902832031","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"437,9012451171875","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"447,0627136230469","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"550,6729125976562","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"631,0580444335938","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"701,3739624023438","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"657,9966430664062","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"595,3807373046875","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"516,7982788085938","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"387,3590393066406","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"381,76239013671875","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"396,247802734375","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"423,7251892089844","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"466,0265808105469","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"512,529296875","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"645,9473876953125","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"919,058349609375","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"851,267578125","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"712,4594116210938","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"544,4959106445312","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"439,07110595703125","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"394,6213684082031","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"399,89837646484375","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"355,310302734375","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"372,1661376953125","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"352,4259338378906","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"384,8054504394531","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"510,8330383300781","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"625,5172119140625","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"658,357177734375","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"580,830810546875","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"484,4856872558594","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"339,9184875488281","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"325,8831481933594","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"292,8659362792969","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"291,58673095703125","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"348,3409729003906","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"348,6697692871094","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"493,75201416015625","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"626,5228271484375","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"783,28173828125","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"764,8458862304688","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"672,5433959960938","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"607,1763916015625","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"492,2280578613281","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"437,4339599609375","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"422,34326171875","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"390,91363525390625","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"445,7606506347656","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"439,1161804199219","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"439,25384521484375","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"555,91552734375","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"660,1819458007812","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"730,7654418945312","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"672,7227172851562","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"623,4330444335938","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"528,2965087890625","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"463,6645202636719","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"436,4518127441406","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"435,0417175292969","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"476,0010070800781","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"531,625732421875","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"616,9484252929688","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"701,4121704101562","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"917,4241943359375","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"860,3696899414062","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"761,0607299804688","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"673,0515747070312","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"606,7376098632812","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"531,6956176757812","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"444,8983459472656","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"428,460693359375","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"442,9732971191406","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"415,74359130859375","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"404,89605712890625","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"503,66033935546875","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"566,0927124023438","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"597,5548095703125","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"611,0084228515625","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"530,890625","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"447,236572265625","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"366,8949890136719","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"336,7617492675781","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"347,93792724609375","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"368,5950622558594","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"399,285888671875","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"444,01983642578125","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"526,93017578125","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"681,1099243164062","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"684,54638671875","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"608,390625","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"554,098388671875","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"418,6025390625","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"369,4105529785156","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"284,5900573730469","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"292,5470275878906","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"286,5265197753906","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"266,765869140625","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"273,1925964355469","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"352,8326721191406","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"402,2269287109375","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"410,9687805175781","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"396,0726623535156","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"330,7086486816406","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"245,11993408203125","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"175,70069885253906","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"-92,80095672607422","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"-196,64366149902344","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"-203,0802001953125","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"-136,11688232421875","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"236,4947967529297","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"443,99578857421875","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"549,052490234375","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"572,7495727539062","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"509,0203857421875","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"510,3043212890625","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"475,9196472167969","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"418,5077819824219","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"389,08111572265625","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"391,7596740722656","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"418,569580078125","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"391,77178955078125","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"402,92181396484375","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"401,2788391113281","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"404,0794677734375","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"390,07989501953125","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"336,7991943359375","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"222,0355682373047","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"132,54893493652344","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-281,1698913574219","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-364,7314453125","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-456,1893615722656","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-362,36517333984375","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-315,8811950683594","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"155,1958465576172","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"393,55596923828125","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"558,3532104492188","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"488,2142028808594","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"407,9175720214844","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"389,9814453125","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"308,4285888671875","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"239,8436279296875","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"211,85992431640625","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"172,30662536621094","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"179,639892578125","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"166,96278381347656","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"-88,6052474975586","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"-163,76113891601562","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"-209,28433227539062","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"43,00394821166992","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"64,92546844482422","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-175,76637268066406","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-396,2996826171875","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-427,5667419433594","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-420,0027160644531","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-407,9403381347656","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-372,0370178222656","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"-224,33001708984375","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"189,08529663085938","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"436,3450927734375","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"537,2110595703125","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"530,7525024414062","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"474,2093200683594","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"487,1377868652344","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"438,4671630859375","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"413,7707214355469","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"399,336181640625","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"361,23095703125","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"353,7178039550781","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"380,1402587890625","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"408,8471374511719","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"569,066162109375","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"708,4224243164062","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"772,4760131835938","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"668,2019653320312","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"494,9059143066406","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"381,0738525390625","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"324,8699645996094","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"291,30316162109375","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"272,0211486816406","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"300,31060791015625","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"353,940185546875","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"426,85479736328125","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"584,533447265625","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"780,5621948242188","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"758,3187255859375","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"610,6499633789062","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"509,887451171875","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"433,1477966308594","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"404,7216491699219","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"345,5203857421875","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"305,6566467285156","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"287,7536315917969","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"300,9980773925781","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"353,6131591796875","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"525,9031372070312","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"624,9473876953125","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"589,82080078125","554,0",2,3,2024-04-16
