Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"459,5942687988281","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"415,273193359375","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"432,03973388671875","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"438,9337158203125","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"463,5774841308594","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"507,754638671875","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"591,7289428710938","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"698,5767211914062","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"699,2825317382812","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"606,8174438476562","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"529,600341796875","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"463,8846435546875","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"465,3983154296875","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"494,3563232421875","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"500,4415283203125","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"545,9768676757812","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"587,9703979492188","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"736,8472900390625","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"963,2313842773438","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"934,6494140625","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"737,3533935546875","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"600,751953125","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"586,5775756835938","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"540,1941528320312","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"527,23486328125","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"516,5724487304688","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"525,9072875976562","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"508,4197998046875","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"492,9934997558594","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"528,0797729492188","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"583,79345703125","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"673,1406860351562","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"653,980712890625","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"563,4597778320312","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"496,0726623535156","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"441,7522888183594","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"395,60504150390625","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"423,9183349609375","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"440,0182800292969","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"503,34429931640625","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"597,9669189453125","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"716,138671875","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"832,1375732421875","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"822,0227661132812","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"709,507568359375","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"620,9452514648438","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"590,5537719726562","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"543,5656127929688","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"504,1634826660156","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"464,1087341308594","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"480,2190246582031","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"481,5904541015625","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"486,32745361328125","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"548,345458984375","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"622,0884399414062","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"696,1304931640625","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"651,013427734375","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"535,2754516601562","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"483,79962158203125","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"450,5711669921875","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"434,48175048828125","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"429,14581298828125","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"438,1741943359375","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"479,2856140136719","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"544,9417724609375","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"687,4449462890625","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"830,1124267578125","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"746,7186279296875","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"655,3657836914062","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"574,898681640625","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"563,4729614257812","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"505,4908447265625","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"505,2349548339844","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"468,0137023925781","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"443,8842468261719","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"423,9074401855469","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"421,64678955078125","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"447,63067626953125","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"499,06646728515625","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"529,6973266601562","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"551,8202514648438","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"505,7780456542969","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"439,21160888671875","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"395,3131408691406","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"333,93310546875","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"322,4415283203125","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"331,903076171875","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"375,0672607421875","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"453,7733459472656","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"573,3086547851562","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"671,7393188476562","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"660,2868041992188","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"538,2225952148438","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"455,4187927246094","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"399,2346496582031","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"339,524658203125","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"291,1941833496094","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"281,82867431640625","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"277,0140380859375","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"249,2816619873047","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"264,1700744628906","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"297,4814758300781","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"374,0652160644531","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"389,725830078125","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"383,1075744628906","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"325,6982116699219","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"300,4593811035156","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"289,3434143066406","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"245,1458282470703","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"251,24012756347656","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"289,3882751464844","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"350,9671630859375","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"409,9019775390625","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"465,1105651855469","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"499,65643310546875","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"501,03924560546875","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"488,990234375","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"477,989501953125","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"479,97015380859375","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"443,85308837890625","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"444,0029602050781","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"429,468505859375","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"413,38104248046875","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"404,17144775390625","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"392,5044250488281","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"419,0992126464844","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"413,0096130371094","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"393,189208984375","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"332,1075439453125","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"287,2579040527344","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"217,646484375","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"171,3873748779297","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"138,9970703125","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"71,56602478027344","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"74,24956512451172","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"167,06594848632812","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"320,5879211425781","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"465,8099060058594","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"530,8932495117188","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"513,23583984375","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"472,50115966796875","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"402,8977966308594","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"378,7933349609375","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"363,22900390625","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"375,62030029296875","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"326,3117370605469","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"325,150390625","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"327,531982421875","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"317,301025390625","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"348,3687744140625","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"333,04217529296875","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"330,5970764160156","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"299,7920227050781","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"263,5779724121094","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"192,32638549804688","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"153,1398468017578","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"141,3108367919922","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"111,8069839477539","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"148,2802734375","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"321,8340148925781","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"384,0659484863281","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"497,96282958984375","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"567,3961791992188","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"583,953369140625","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"514,053466796875","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"479,2911682128906","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"448,33203125","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"423,7835998535156","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"420,9076843261719","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"402,04827880859375","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"414,0186462402344","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"440,2165832519531","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"440,52008056640625","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"493,2380065917969","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"570,8546752929688","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"656,390869140625","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"628,5772705078125","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"540,5135498046875","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"460,86956787109375","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"388,1449279785156","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"341,94476318359375","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"355,5414123535156","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"357,8815612792969","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"390,9368896484375","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"449,04241943359375","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"624,2661743164062","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"892,4539184570312","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"815,27978515625","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"641,7733764648438","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"504,7296447753906","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"428,4785461425781","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"420,18267822265625","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"404,28271484375","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"358,25933837890625","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"362,0765380859375","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"364,63433837890625","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"392,35693359375","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"482,3028564453125","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"540,5225219726562","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"623,50146484375","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"551,2455444335938","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"377,29449462890625","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"311,4345703125","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"301,68853759765625","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"247,4673614501953","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"267,4122314453125","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"297,7610168457031","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"333,5458068847656","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"441,445556640625","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"591,0497436523438","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"719,1107788085938","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"710,4290771484375","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"606,2031860351562","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"544,9767456054688","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"519,1860961914062","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"475,5824279785156","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"463,0456237792969","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"453,6627502441406","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"453,37298583984375","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"464,7947998046875","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"466,2559814453125","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"532,5809326171875","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"595,8031005859375","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"671,9165649414062","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"615,7884521484375","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"528,3236083984375","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"443,35205078125","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"376,8562927246094","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"370,7947998046875","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"373,7333679199219","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"388,12298583984375","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"444,6136779785156","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"525,0654296875","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"632,1597290039062","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"859,1389770507812","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"819,414794921875","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"734,322509765625","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"631,1760864257812","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"581,0419921875","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"511,6728210449219","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"491,67724609375","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"452,8314514160156","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"430,9947509765625","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"423,5257568359375","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"412,3280944824219","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"441,6332702636719","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"512,4686279296875","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"561,746337890625","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"564,9559326171875","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"478,17327880859375","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"438,2189636230469","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"376,2609558105469","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"316,11309814453125","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"301,1281433105469","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"339,4271240234375","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"362,614501953125","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"465,0558166503906","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"561,6170043945312","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"676,857421875","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"669,3593139648438","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"560,8444213867188","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"510,6343078613281","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"436,9000549316406","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"401,3578796386719","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"336,7261657714844","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"309,003662109375","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"286,77398681640625","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"275,07177734375","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"273,86309814453125","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"339,459228515625","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"393,5444641113281","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"406,50872802734375","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"377,81121826171875","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"313,1283874511719","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"273,5727844238281","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"233,3421173095703","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"207,1836395263672","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"199,9214630126953","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"184,14154052734375","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"262,0859375","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"393,86956787109375","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"486,55694580078125","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"526,8092041015625","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"522,1942138671875","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"517,9153442382812","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"508,45526123046875","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"487,58441162109375","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"444,9500427246094","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"449,7433166503906","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"406,26904296875","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"395,19024658203125","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"399,7082214355469","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"389,8189697265625","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"406,99542236328125","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"407,5358581542969","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"379,0931091308594","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"330,7832336425781","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"218,71588134765625","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"98,01275634765625","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"13,86375617980957","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-14,477566719055176","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-117,5446548461914","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-172,54270935058594","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-73,71820068359375","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"130,26084899902344","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"475,1297912597656","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"521,9608154296875","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"514,9116821289062","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"426,2821044921875","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"384,6595153808594","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"344,3080139160156","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"260,0893859863281","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"233,3545684814453","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"210,45726013183594","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"175,6242218017578","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"202,9064178466797","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"215,063720703125","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"209,09036254882812","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"197,7910919189453","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"148,9303436279297","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"101,60790252685547","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"81,58209991455078","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"19,89310073852539","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"5,760368824005127","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-31,398086547851562","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-38,20072937011719","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"19,210866928100586","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"110,53878784179688","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"264,48089599609375","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"477,84393310546875","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"526,699951171875","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"542,5391845703125","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"529,1664428710938","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"487,8523254394531","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"460,96759033203125","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"457,2650146484375","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"463,4989013671875","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"392,7569274902344","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"367,31378173828125","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"407,06658935546875","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"425,8271789550781","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"550,5665893554688","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"660,344482421875","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"692,9171142578125","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"565,5112915039062","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"499,42108154296875","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"391,08892822265625","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"314,2969970703125","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"282,5458984375","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"289,23773193359375","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"323,54278564453125","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"374,0736389160156","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"411,96490478515625","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"610,6159057617188","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"864,1911010742188","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"813,3536987304688","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"609,5678100585938","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"462,6500244140625","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"392,6293029785156","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"388,73858642578125","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"370,10418701171875","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"327,63568115234375","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"315,66058349609375","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"309,60955810546875","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"344,9745178222656","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"511,1081848144531","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"576,7645874023438","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"545,2697143554688","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"409,9555358886719","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"245,37144470214844","380,700012",2,3,2024-04-16
