Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"102,49617004394531","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"103,23262786865234","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"112,64971160888672","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"292,8835144042969","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"259,0061950683594","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"271,6776428222656","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"291,72216796875","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"312,3333740234375","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"357,0180969238281","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"371,4182434082031","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"363,1512451171875","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"358,8045959472656","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"318,17071533203125","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"282,7700500488281","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"261,18359375","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"261,2442321777344","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"292,91815185546875","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"315,18695068359375","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"387,109130859375","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"456,840576171875","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"515,9818725585938","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"449,2392883300781","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"445,02587890625","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"323,825927734375","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"295,5323791503906","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"263,3415832519531","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"277,24639892578125","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"255,73255920410156","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"258,8176574707031","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"270,5777282714844","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"290,3861083984375","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"312,06732177734375","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"358,39788818359375","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"402,015380859375","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"374,7792663574219","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"388,5030822753906","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"409,1328125","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"382,6778869628906","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"384,8928527832031","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"386,348388671875","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"413,03704833984375","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"432,1817626953125","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"485,6274108886719","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"557,5552368164062","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"623,4859008789062","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"566,3352661132812","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"484,2099609375","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"438,2586669921875","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"334,75103759765625","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"273,4604187011719","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"264,3638916015625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"257,6037292480469","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"259,8699035644531","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"266,58404541015625","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"290,06988525390625","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"327,2643127441406","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"395,87469482421875","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"472,01263427734375","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"541,2218017578125","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"558,3191528320312","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"570,5972900390625","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"550,8858032226562","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"556,6307373046875","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"543,4556274414062","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"572,467529296875","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"636,4086303710938","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"671,7293701171875","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"735,8248901367188","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"735,7266235351562","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"615,3897705078125","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"529,3558959960938","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"427,00189208984375","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"317,6981201171875","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"274,3934020996094","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"268,0089111328125","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"273,8982849121094","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"245,84494018554688","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"254,49510192871094","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"263,2819519042969","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"339,692626953125","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"366,9820556640625","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"430,0525817871094","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"406,1004943847656","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"390,66461181640625","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"383,5085144042969","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"346,21124267578125","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"331,28070068359375","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"354,43475341796875","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"389,2434387207031","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"434,26495361328125","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"466,3249206542969","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"534,0010375976562","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"534,1146850585938","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"461,4358825683594","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"379,6216735839844","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"317,26171875","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"276,8567199707031","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"218,24713134765625","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"181,88429260253906","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"186,04779052734375","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"186,2598419189453","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"187,80076599121094","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"215,2334442138672","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"241,63845825195312","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"315,0514831542969","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"343,7547607421875","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"348,7156677246094","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"333,82928466796875","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"286,1478576660156","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"270,9223327636719","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"277,6351013183594","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"248,90467834472656","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"303,5186462402344","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"359,6683654785156","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"403,28350830078125","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"395,8948669433594","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"409,7182922363281","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"295,3399353027344","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"208,7015838623047","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"167,51771545410156","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"121,73100280761719","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"98,96678924560547","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"106,20430755615234","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"96,71785736083984","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"101,97100067138672","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"107,89553833007812","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"127,9400634765625","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"172,11151123046875","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"226,32176208496094","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"243,1913299560547","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"231,4771728515625","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"238,6775665283203","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"237,3515625","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"241,95851135253906","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"240,77210998535156","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"255,54115295410156","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"313,4410095214844","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"377,61712646484375","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"474,93719482421875","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"558,7672729492188","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"628,7080688476562","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"532,2030029296875","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"443,17120361328125","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"344,56463623046875","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"253,8162841796875","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"256,24395751953125","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"253,9427032470703","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"255,58770751953125","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"253,11920166015625","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"260,420654296875","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"281,2370910644531","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"289,9590759277344","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"303,9960632324219","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"294,74371337890625","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"270,7715148925781","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"276,05194091796875","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"272,8337707519531","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"260,0309753417969","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"260,0309753417969","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"276,4110107421875","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"270,19476318359375","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"326,0938415527344","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"392,6204833984375","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"371,35546875","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"359,8003234863281","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"332,1579284667969","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"289,7629699707031","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"275,41510009765625","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"270,5948791503906","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"266,2725830078125","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"281,7100524902344","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"335,7518615722656","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"258,5274658203125","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"243,90524291992188","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"286,3219299316406","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"314,50286865234375","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"359,1875915527344","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"373,5165100097656","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"363,7203063964844","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"334,3582458496094","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"249,64122009277344","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"234,41561889648438","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"231,62875366210938","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"248,0087432861328","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"286,4595642089844","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"311,697265625","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"383,61944580078125","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"451,67169189453125","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"509,20196533203125","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"456,5254821777344","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"429,6771545410156","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"330,35980224609375","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"290,11834716796875","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"263,8221740722656","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"277,72698974609375","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"260,5446472167969","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"274,9483947753906","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"277,6027526855469","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"303,9219970703125","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"343,5856628417969","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"376,5325927734375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"410,0251770019531","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"402,94757080078125","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"373,0635986328125","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"376,9264221191406","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"348,994384765625","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"348,994384765625","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"372,1510314941406","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"400,6272277832031","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"427,07354736328125","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"482,16485595703125","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"552,447021484375","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"618,377685546875","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"574,42578125","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"501,9218444824219","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"463,49365234375","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"358,659423828125","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"287,7731018066406","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"223,60595703125","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"195,30897521972656","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"195,17306518554688","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"204,10214233398438","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"227,96961975097656","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"259,06219482421875","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"355,76458740234375","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"439,2197265625","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"444,6858215332031","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"423,7330322265625","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"413,5532531738281","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"397,33837890625","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"395,4046936035156","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"407,25","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"445,5412292480469","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"478,2085266113281","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"595,2073364257812","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"652,341796875","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"666,8953247070312","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"607,1148681640625","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"569,6890258789062","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"478,3101806640625","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"408,81048583984375","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"334,31744384765625","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"339,71368408203125","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"305,69189453125","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"278,2427978515625","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"246,7685546875","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"258,188232421875","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"330,58868408203125","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"357,87811279296875","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"410,5820617675781","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"379,7710876464844","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"366,36004638671875","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"355,6335144042969","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"324,27130126953125","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"314,6378479003906","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"337,7919006347656","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"363,40863037109375","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"413,2962341308594","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"448,8293151855469","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"511,00567626953125","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"510,70703125","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"436,8467712402344","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"310,33258056640625","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"271,8934020996094","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"257,19952392578125","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"219,50210571289062","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"198,34878540039062","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"207,30145263671875","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"210,98849487304688","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"210,31443786621094","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"237,7471160888672","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"304,354248046875","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"333,9210510253906","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"356,2396240234375","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"352,6268310546875","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"318,630615234375","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"279,5443115234375","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"264,3187561035156","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"261,1228942871094","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"229,38258361816406","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"265,3595886230469","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"316,0201416015625","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"358,4818115234375","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"388,8097229003906","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"404,94580078125","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"296,6046142578125","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"197,51893615722656","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"155,01524353027344","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"126,33316040039062","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"123,41625213623047","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"128,11593627929688","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"120,88574981689453","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"115,36984252929688","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"116,95426940917969","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"142,41273498535156","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"203,80679321289062","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"255,99166870117188","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"278,16131591796875","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"225,1022491455078","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"187,05177307128906","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"178,9490509033203","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"190,75140380859375","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"173,47689819335938","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"159,1363983154297","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"250,34637451171875","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"340,428466796875","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"441,0236511230469","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"503,165283203125","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"612,8246459960938","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"571,8238525390625","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"486,7434997558594","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"409,715087890625","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"270,747314453125","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"215,8389892578125","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"172,7797088623047","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"155,40695190429688","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"164,7998046875","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"168,24179077148438","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"189,55606079101562","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"223,52928161621094","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"219,4572296142578","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"225,7261962890625","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"233,41909790039062","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"246,36007690429688","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"253,05010986328125","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"252,53829956054688","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"250,38571166992188","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"266,7658386230469","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"260,549560546875","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"325,02880859375","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"372,47161865234375","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"372,4001159667969","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"341,0197448730469","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"274,6707763671875","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"216,3538360595703","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"166,92135620117188","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"168,87962341308594","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"189,0817108154297","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"235,23968505859375","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"279,823486328125","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"253,4298553466797","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"268,8927917480469","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"294,7599792480469","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"314,360595703125","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"343,4634094238281","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"321,33782958984375","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"287,9964294433594","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"256,5337219238281","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"228,30995178222656","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"201,1297607421875","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"182,6739044189453","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"199,05386352539062","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"247,4303741455078","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"295,1257019042969","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"351,08154296875","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"444,7813415527344","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"448,9562072753906","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"461,9674377441406","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"425,1478576660156","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"295,16790771484375","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"217,30491638183594","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"177,1127166748047","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"168,4167938232422","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"187,6832275390625","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"218,91845703125","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"223,7032470703125","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"247,89205932617188","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"327,86981201171875","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"375,3389587402344","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"405,91668701171875","554,0",2,3,2024-04-16
