Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"451,11798095703125","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"454,2440185546875","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"400,5116882324219","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"417,39044189453125","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"428,6426086425781","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"457,7497863769531","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"520,8163452148438","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"626,71435546875","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"706,5653076171875","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"667,4508056640625","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"591,9822387695312","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"525,1528930664062","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"477,17510986328125","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"455,0966796875","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"471,90185546875","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"489,2732238769531","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"547,4483032226562","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"608,1430053710938","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"734,7210693359375","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"944,121337890625","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"928,2867431640625","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"753,6337280273438","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"628,9489135742188","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"583,0972900390625","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"529,821044921875","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"521,0593872070312","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"514,2003784179688","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"510,14190673828125","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"500,4106140136719","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"499,0324401855469","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"536,813720703125","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"614,0993041992188","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"703,6549072265625","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"658,93701171875","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"555,0030517578125","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"488,29779052734375","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"446,7370910644531","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"379,6144714355469","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"396,096923828125","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"446,2218017578125","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"513,3963623046875","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"597,0838623046875","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"697,9217529296875","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"844,2048950195312","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"844,2167358398438","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"714,67236328125","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"626,9535522460938","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"581,1114501953125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"532,6253051757812","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"495,8753967285156","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"466,7624206542969","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"469,7506408691406","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"470,973388671875","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"480,1229248046875","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"547,5641479492188","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"656,6005859375","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"692,2489013671875","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"656,16162109375","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"541,9102172851562","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"486,2491455078125","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"446,5925598144531","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"428,7514953613281","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"437,6981201171875","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"453,8268737792969","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"512,3671875","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"576,1748657226562","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"697,4296264648438","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"851,7864379882812","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"781,2017822265625","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"679,8870239257812","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"599,1209716796875","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"549,6182861328125","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"496,6207580566406","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"471,24188232421875","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"444,8583068847656","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"425,5061340332031","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"418,5199890136719","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"417,0999450683594","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"453,84918212890625","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"524,49609375","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"598,1676635742188","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"590,2362060546875","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"509,4897155761719","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"437,1243591308594","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"382,21307373046875","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"337,299072265625","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"330,1785888671875","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"338,5986022949219","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"374,9809265136719","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"485,6934509277344","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"583,3405151367188","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"693,6787719726562","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"667,51904296875","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"553,5809936523438","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"471,4975891113281","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"394,142578125","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"338,5119323730469","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"265,9948425292969","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"232,8313751220703","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"224,0165557861328","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"207,59930419921875","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"209,96163940429688","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"278,0072326660156","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"344,10955810546875","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"378,10400390625","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"372,2415466308594","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"322,4054260253906","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"289,86285400390625","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"275,70062255859375","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"237,70181274414062","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"234,30667114257812","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"296,3432922363281","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"346,7211608886719","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"422,37713623046875","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"479,5406188964844","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"557,4421997070312","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"571,8386840820312","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"532,4747924804688","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"502,6141662597656","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"473,65576171875","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"439,249267578125","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"419,5034484863281","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"392,5417785644531","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"387,52301025390625","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"375,5321960449219","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"374,5786437988281","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"400,2608642578125","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"396,8881530761719","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"374,9705810546875","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"330,2928161621094","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"281,7028503417969","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"199,51495361328125","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"168,95436096191406","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"154,821044921875","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"96,74676513671875","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"86,78202056884766","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"170,40780639648438","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"306,5174560546875","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"455,6810607910156","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"536,046630859375","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"552,6438598632812","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"483,0769958496094","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"435,742919921875","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"409,7890930175781","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"345,423828125","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"342,5746765136719","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"318,8880310058594","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"317,1543884277344","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"322,3055114746094","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"314,2818908691406","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"341,6072998046875","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"350,2805480957031","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"326,2355041503906","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"266,050537109375","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"238,12359619140625","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"197,84103393554688","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"158,93740844726562","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"146,59597778320312","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"129,08787536621094","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"180,65689086914062","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"309,6043701171875","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"414,260009765625","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"512,3900756835938","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"633,5301513671875","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"600,9793701171875","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"524,1036376953125","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"472,868408203125","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"449,3158874511719","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"416,8567199707031","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"424,3144226074219","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"395,82940673828125","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"424,4768981933594","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"441,7799072265625","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"463,2353820800781","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"520,0694580078125","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"614,9071044921875","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"673,8394165039062","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"636,5446166992188","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"550,9832153320312","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"454,0345153808594","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"366,71533203125","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"362,55950927734375","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"361,8046569824219","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"371,7333679199219","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"411,8152770996094","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"468,24847412109375","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"629,321533203125","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"863,9111938476562","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"832,8728637695312","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"671,817138671875","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"528,0128784179688","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"445,9092712402344","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"418,310302734375","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"416,4519348144531","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"376,847412109375","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"371,388916015625","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"371,21685791015625","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"385,0653381347656","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"488,06884765625","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"588,017578125","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"645,2047729492188","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"557,4420166015625","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"399,7829895019531","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"336,2783203125","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"300,3892517089844","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"251,10214233398438","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"307,1348876953125","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"333,795654296875","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"372,96160888671875","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"497,8064270019531","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"626,6915893554688","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"744,449462890625","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"745,2192993164062","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"652,4450073242188","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"583,4710083007812","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"523,3946533203125","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"481,546630859375","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"450,9711608886719","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"431,272705078125","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"423,12841796875","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"417,02130126953125","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"448,8741455078125","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"522,291015625","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"636,2691650390625","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"703,7980346679688","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"653,532958984375","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"575,0045776367188","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"485,2796936035156","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"413,92474365234375","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"392,803466796875","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"391,4466857910156","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"417,29217529296875","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"473,4004821777344","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"579,795166015625","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"699,3265991210938","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"860,8875122070312","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"870,927978515625","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"726,2432250976562","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"626,0615844726562","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"578,4340209960938","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"500,3378601074219","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"470,4366149902344","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"447,21051025390625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"418,21319580078125","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"412,7423095703125","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"425,16943359375","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"466,3046875","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"549,45166015625","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"580,1630249023438","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"588,1639404296875","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"515,0257568359375","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"417,4933776855469","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"358,8945617675781","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"326,52227783203125","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"310,1767578125","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"351,2189025878906","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"357,62548828125","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"460,23065185546875","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"552,8754272460938","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"695,931884765625","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"675,8746337890625","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"575,7845458984375","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"513,528564453125","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"434,92144775390625","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"385,1579895019531","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"332,7453308105469","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"306,2360534667969","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"281,8133544921875","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"272,45098876953125","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"285,214111328125","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"369,4815979003906","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"429,02093505859375","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"425,2069091796875","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"382,7900695800781","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"308,32818603515625","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"242,74855041503906","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"189,20741271972656","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"147,19442749023438","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"124,42183685302734","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"133,18382263183594","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"210,3596649169922","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"384,5446472167969","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"481,4752502441406","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"581,8525390625","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"619,2152709960938","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"575,9310302734375","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"526,4107666015625","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"483,1069641113281","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"452,6899108886719","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"452,3257751464844","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"429,5756530761719","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"401,5945739746094","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"387,35064697265625","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"404,4749450683594","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"430,705810546875","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"445,0031433105469","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"408,5565185546875","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"322,8988952636719","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"205,3954620361328","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"101,35904693603516","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"7,627460956573486","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"4,030499458312988","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-112,92024230957031","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-55,276161193847656","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"6,378402233123779","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"170,9073486328125","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"468,3427734375","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"540,7105102539062","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"533,8633422851562","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"433,09405517578125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"366,3306884765625","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"308,4683837890625","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"237,7976531982422","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"210,65855407714844","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"168,76376342773438","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"145,4020538330078","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"138,99581909179688","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"122,2003173828125","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"145,66969299316406","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"139,43882751464844","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"121,79948425292969","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"79,06991577148438","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"25,316621780395508","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-81,76264953613281","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-132,46034240722656","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-119,99264526367188","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-109,71208953857422","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-50,3578987121582","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"73,484375","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"235,97381591796875","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"468,6800537109375","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"572,2810668945312","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"590,1094360351562","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"536,76953125","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"502,6135559082031","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"462,7582702636719","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"454,5765075683594","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"455,85430908203125","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"421,8305969238281","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"425,0331726074219","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"437,4921875","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"443,31109619140625","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"550,9695434570312","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"672,4847412109375","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"723,833251953125","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"609,2601318359375","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"540,991455078125","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"462,46136474609375","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"368,4242248535156","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"356,8221130371094","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"349,0468444824219","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"359,8526306152344","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"404,32354736328125","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"453,7054138183594","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"595,783203125","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"798,4894409179688","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"770,9390869140625","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"611,8596801757812","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"485,9461669921875","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"383,5213623046875","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"369,4757385253906","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"366,85430908203125","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"349,6350402832031","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"344,67431640625","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"348,9886169433594","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"385,5366516113281","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"526,066650390625","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"578,693115234375","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"558,0390625","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"463,7535705566406","483,5",2,3,2024-04-16
