Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"458,8443908691406","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"425,4898376464844","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"448,5613098144531","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"447,3138732910156","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"464,3753967285156","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"541,2166748046875","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"625,859130859375","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"724,342041015625","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"667,4179077148438","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"574,4834594726562","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"516,4539184570312","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"480,5538635253906","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"435,38623046875","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"473,41424560546875","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"491,1981201171875","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"529,656005859375","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"590,8939819335938","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"752,1609497070312","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"963,721923828125","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"945,1321411132812","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"766,82861328125","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"656,279052734375","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"595,2931518554688","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"536,0977172851562","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"533,370361328125","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"515,35205078125","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"511,8136291503906","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"517,3751831054688","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"513,8256225585938","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"554,267333984375","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"619,0723876953125","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"694,40234375","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"639,9003295898438","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"567,9767456054688","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"492,6784362792969","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"440,8656311035156","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"389,78570556640625","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"394,7785339355469","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"447,84088134765625","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"499,2525939941406","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"589,9271240234375","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"724,4310913085938","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"829,9409790039062","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"816,3017578125","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"716,539306640625","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"640,089599609375","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"584,056396484375","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"531,7864990234375","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"506,92730712890625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"479,9059143066406","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"485,3205261230469","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"492,5394592285156","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"491,1388854980469","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"553,7686767578125","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"649,2323608398438","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"693,555908203125","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"654,2801513671875","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"536,91552734375","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"475,5332336425781","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"437,083740234375","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"423,7395935058594","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"437,9180603027344","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"460,9906005859375","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"493,33074951171875","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"562,0220947265625","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"691,4110717773438","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"834,321533203125","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"726,62353515625","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"640,6054077148438","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"590,8287963867188","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"549,0244140625","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"500,6440124511719","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"483,3627014160156","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"461,3289794921875","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"460,6085510253906","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"444,0202331542969","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"449,9330139160156","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"483,0541076660156","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"554,3412475585938","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"580,8458251953125","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"570,3655395507812","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"498,93798828125","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"419,47491455078125","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"383,8420715332031","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"336,82464599609375","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"336,3790283203125","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"328,1769714355469","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"375,0024108886719","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"470,3763732910156","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"589,2320556640625","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"711,7489624023438","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"664,7797241210938","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"566,0779418945312","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"474,73052978515625","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"405,54034423828125","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"355,0491943359375","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"283,769287109375","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"258,7163391113281","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"252,73721313476562","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"245,18411254882812","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"256,78363037109375","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"288,6119689941406","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"377,9477233886719","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"397,1988830566406","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"367,98590087890625","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"317,0578308105469","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"283,8957214355469","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"270,6017150878906","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"232,20408630371094","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"237,06874084472656","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"306,6817626953125","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"348,86358642578125","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"414,49481201171875","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"475,3309020996094","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"539,2242431640625","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"576,3416137695312","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"524,0681762695312","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"484,2861633300781","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"468,2216491699219","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"431,55767822265625","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"422,0494079589844","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"403,8883361816406","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"404,2552185058594","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"395,8486633300781","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"391,2481384277344","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"419,7706604003906","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"415,87115478515625","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"390,4510498046875","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"336,2594909667969","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"280,8002624511719","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"205,28700256347656","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"160,3077850341797","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"129,88853454589844","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"88,00422668457031","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"93,932373046875","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"165,97271728515625","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"323,4889831542969","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"485,3026123046875","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"543,1204223632812","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"529,3081665039062","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"453,8832702636719","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"410,9244079589844","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"393,37579345703125","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"361,41595458984375","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"365,6296081542969","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"339,1512756347656","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"337,65081787109375","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"350,7467041015625","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"338,0617980957031","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"380,7428894042969","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"380,5176696777344","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"357,39642333984375","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"252,2952423095703","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"238,05503845214844","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"181,83209228515625","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"148,38754272460938","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"108,73173522949219","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"105,74518585205078","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"152,55099487304688","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"252,667236328125","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"391,98577880859375","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"528,4392700195312","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"592,7601318359375","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"579,1778564453125","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"517,6600341796875","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"469,8825378417969","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"431,66864013671875","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"413,0288391113281","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"431,7629089355469","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"409,1929931640625","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"443,2158508300781","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"460,60687255859375","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"474,3633117675781","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"530,67138671875","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"607,9324951171875","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"679,052001953125","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"659,357666015625","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"547,2514038085938","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"373,6508483886719","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"271,1383972167969","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"240,75115966796875","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"261,4024963378906","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"261,9279479980469","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"298,31866455078125","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"437,5435791015625","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"637,9373168945312","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"890,1001586914062","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"850,687744140625","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"702,4656982421875","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"547,2572631835938","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"462,10028076171875","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"420,3865661621094","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"419,2283630371094","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"388,7074279785156","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"386,62139892578125","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"389,9520263671875","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"391,6034240722656","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"497,88525390625","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"576,134033203125","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"648,3084716796875","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"566,6406860351562","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"407,4745788574219","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"357,5643310546875","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"273,3377380371094","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"236,52218627929688","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"281,9326477050781","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"302,3504638671875","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"332,7049560546875","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"458,8287353515625","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"637,8331909179688","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"779,1982421875","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"730,5093994140625","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"620,6436157226562","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"569,4163208007812","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"527,450439453125","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"480,4310607910156","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"449,056884765625","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"432,7040100097656","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"447,3797302246094","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"448,1452331542969","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"477,3288879394531","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"556,3157958984375","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"668,4560546875","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"722,214111328125","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"656,3157348632812","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"536,3980102539062","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"476,2049560546875","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"416,4989318847656","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"391,16693115234375","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"399,5267028808594","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"387,4033203125","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"437,5834045410156","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"531,5547485351562","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"627,9866333007812","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"812,6865234375","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"799,0335083007812","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"697,1156005859375","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"632,6830444335938","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"577,1575317382812","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"492,210205078125","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"464,91217041015625","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"440,8970642089844","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"399,72918701171875","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"403,6296081542969","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"404,7397766113281","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"471,7607727050781","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"552,3924560546875","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"584,951171875","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"588,5573120117188","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"526,3547973632812","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"451,3892517089844","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"379,1451110839844","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"323,7081604003906","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"285,08197021484375","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"300,1173400878906","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"337,76312255859375","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"443,78045654296875","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"565,561767578125","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"701,0297241210938","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"693,6061401367188","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"589,6394653320312","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"516,01611328125","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"433,351318359375","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"398,5690612792969","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"346,8079833984375","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"324,5477600097656","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"307,37091064453125","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"296,17193603515625","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"274,56146240234375","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"388,9029846191406","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"418,5694274902344","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"434,3359680175781","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"383,3031921386719","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"313,4201965332031","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"240,2631072998047","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"203,34722900390625","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"150,01278686523438","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"145,14881896972656","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"130,85833740234375","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"199,88949584960938","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"399,0162048339844","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"489,56756591796875","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"533,1754760742188","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"558,352294921875","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"535,7819213867188","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"517,842041015625","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"465,1203308105469","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"428,96002197265625","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"423,9771423339844","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"420,2696838378906","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"403,6584167480469","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"395,9040222167969","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"402,03741455078125","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"428,404052734375","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"448,95098876953125","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"410,908935546875","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"331,6903991699219","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"221,7169189453125","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"121,39749145507812","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"11,972880363464355","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-22,58794593811035","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-175,7499237060547","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-79,00948333740234","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-27,8720703125","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"178,19009399414062","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"482,3359375","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"531,5935668945312","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"500,18865966796875","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"401,8426208496094","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"359,6751708984375","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"294,40692138671875","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"221,01043701171875","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"203,9947967529297","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"162,0782928466797","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"126,88397216796875","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"127,98116302490234","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"143,0541229248047","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"172,4993896484375","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"166,9918975830078","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"155,5972137451172","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"99,18843078613281","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-55,96883773803711","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-255,91586303710938","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-271,0686340332031","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-255,64328002929688","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-242,919921875","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-200,2447052001953","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"-94,92720031738281","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"152,1262969970703","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"467,2018737792969","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"544,1051635742188","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"559,7340698242188","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"529,2317504882812","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"485,5755920410156","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"456,3367614746094","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"456,3480224609375","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"450,3913269042969","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"411,3073425292969","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"407,6296081542969","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"394,8458557128906","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"422,1384582519531","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"542,3989868164062","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"670,445068359375","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"718,7781372070312","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"628,8443603515625","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"594,34765625","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"461,8512268066406","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"387,7200927734375","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"358,9149169921875","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"344,2835693359375","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"314,0596923828125","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"352,4619140625","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"413,8272705078125","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"587,3973999023438","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"784,798583984375","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"764,7654418945312","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"623,28271484375","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"480,9994812011719","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"384,7022705078125","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"382,9654235839844","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"367,13409423828125","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"321,80303955078125","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"310,5191345214844","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"325,4103088378906","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"356,1414794921875","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"481,25921630859375","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"562,78662109375","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"551,0304565429688","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"451,4002685546875","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"333,87109375","380,700012",2,3,2024-04-16
