Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"307,0591735839844","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"272,2481994628906","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"215,33096313476562","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"197,7213897705078","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"173,1063232421875","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"162,4750518798828","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"154,121337890625","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"182,5670166015625","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"267,2445068359375","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"207,00465393066406","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"212,65057373046875","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"200,2196044921875","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"232,92991638183594","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"274,0412292480469","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"309,9777526855469","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"322,9003601074219","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"312,1417236328125","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"309,10626220703125","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"308,3394470214844","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"298,8419494628906","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"301,4458312988281","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"321,02508544921875","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"329,14703369140625","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"360,6449279785156","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"432,8522644042969","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"439,80322265625","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"403,2451477050781","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"345,13824462890625","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"309,94549560546875","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"309,60980224609375","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"291,87591552734375","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"274,9674377441406","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"242,54180908203125","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"240,10276794433594","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"236,58773803710938","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"243,7904510498047","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"281,3074951171875","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"311,55291748046875","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"359,01312255859375","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"411,68316650390625","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"409,16864013671875","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"395,6588134765625","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"384,2753601074219","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"381,94354248046875","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"383,94378662109375","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"393,0538024902344","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"539,2667846679688","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"610,0341186523438","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"609,2041015625","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"585,31689453125","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"502,515869140625","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"446,1517028808594","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"412,6242370605469","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"340,8917541503906","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"310,80169677734375","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"293,0435485839844","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"285,5558166503906","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"262,02093505859375","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"268,77886962890625","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"290,06121826171875","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"333,9798278808594","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"385,17669677734375","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"450,222900390625","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"565,3963623046875","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"593,8695678710938","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"604,1411743164062","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"569,0945434570312","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"565,4898681640625","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"546,70068359375","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"571,0633544921875","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"609,7330932617188","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"637,5126953125","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"669,4340209960938","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"642,9561767578125","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"550,7449340820312","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"479,31317138671875","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"399,4033508300781","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"357,3166198730469","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"327,9383850097656","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"292,917236328125","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"278,852294921875","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"251,2914276123047","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"240,328857421875","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"252,5050048828125","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"303,12420654296875","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"346,32806396484375","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"425,5124816894531","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"431,14300537109375","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"401,72137451171875","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"380,74383544921875","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"356,54327392578125","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"338,88201904296875","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"364,88995361328125","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"370,6875305175781","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"429,7588806152344","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"464,4305114746094","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"479,2184143066406","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"483,8548583984375","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"439,1600036621094","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"368,12835693359375","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"314,317138671875","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"286,8221435546875","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"235,22608947753906","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"235,6013946533203","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"182,82119750976562","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"165,6182861328125","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"168,0474853515625","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"169,40660095214844","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"202,75587463378906","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"267,0044250488281","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"315,2171936035156","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"360,2730712890625","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"329,2091369628906","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"304,5743103027344","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"288,7841491699219","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"288,1861572265625","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"261,492919921875","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"275,8219299316406","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"316,6070861816406","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"341,3055419921875","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"350,8855895996094","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"333,5664978027344","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"284,8604736328125","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"232,0442352294922","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"223,2037811279297","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"216,010498046875","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"216,65872192382812","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"209,29969787597656","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"176,15940856933594","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"139,87646484375","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"140,5475311279297","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"152,0250701904297","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"174,1151123046875","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"199,73281860351562","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"214,62493896484375","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"225,2711639404297","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"278,384765625","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"269,13580322265625","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"278,5189208984375","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"267,8539733886719","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"288,669677734375","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"315,04571533203125","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"394,1114196777344","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"452,8767395019531","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"529,5237426757812","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"560,4021606445312","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"459,08734130859375","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"391,75494384765625","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"333,6966857910156","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"277,00494384765625","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"249,0476531982422","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"251,46926879882812","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"227,0317840576172","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"230,6449737548828","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"229,7769317626953","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"221,44293212890625","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"243,81314086914062","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"256,72064208984375","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"260,6527404785156","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"283,9541320800781","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"275,0696105957031","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"251,9915008544922","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"244,64218139648438","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"235,3029327392578","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"240,62144470214844","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"264,11163330078125","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"288,44427490234375","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"312,92864990234375","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"315,4656677246094","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"287,5694274902344","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"248,43966674804688","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"236,1332244873047","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"215,46902465820312","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"216,50848388671875","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"227,4058837890625","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"233,97317504882812","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"360,7882385253906","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"255,14663696289062","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"201,70486450195312","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"205,406494140625","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"240,8604736328125","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"275,4931945800781","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"313,685302734375","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"321,0357971191406","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"300,3544921875","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"298,6891784667969","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"299,60205078125","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"290,3822021484375","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"285,06072998046875","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"310,6775207519531","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"333,6240234375","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"374,1314392089844","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"435,2259826660156","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"439,74005126953125","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"404,9903259277344","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"349,4770812988281","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"324,78363037109375","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"309,962646484375","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"290,8376159667969","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"271,9182434082031","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"240,44775390625","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"243,26943969726562","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"246,18687438964844","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"257,1683044433594","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"307,5377502441406","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"334,4694519042969","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"370,0169982910156","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"407,70458984375","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"393,96319580078125","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"389,3553771972656","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"373,33270263671875","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"371,3777770996094","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"382,5753479003906","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"391,81988525390625","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"537,42919921875","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"609,935302734375","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"616,2392578125","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"589,8047485351562","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"502,66986083984375","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"435,2915344238281","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"373,4944152832031","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"321,5323181152344","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"294,3559875488281","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"264,71240234375","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"241,36810302734375","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"236,44277954101562","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"238,6995391845703","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"252,9416961669922","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"293,090087890625","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"343,84600830078125","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"455,4897766113281","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"563,0629272460938","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"576,4939575195312","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"585,5538940429688","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"545,1246948242188","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"546,5786743164062","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"529,4300537109375","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"558,1556396484375","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"599,8217163085938","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"618,6268920898438","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"651,37060546875","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"637,201171875","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"594,3416137695312","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"518,7681274414062","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"431,47137451171875","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"381,94921875","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"348,82391357421875","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"315,3417053222656","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"282,5762023925781","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"266,313232421875","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"243,3177032470703","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"250,94879150390625","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"302,0552062988281","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"341,85736083984375","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"415,9486083984375","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"424,766845703125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"396,28900146484375","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"376,6945495605469","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"354,42431640625","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"343,3994445800781","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"364,7532653808594","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"372,8755187988281","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"432,1967468261719","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"454,8429870605469","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"460,82513427734375","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"452,2052307128906","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"400,65924072265625","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"337,4107360839844","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"293,7675476074219","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"296,3988952636719","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"246,6550750732422","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"246,97459411621094","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"196,87054443359375","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"192,78079223632812","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"195,48138427734375","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"199,03060913085938","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"225,48541259765625","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"280,57452392578125","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"332,8308410644531","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"359,4634704589844","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"327,1136779785156","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"296,880859375","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"292,37957763671875","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"286,9098205566406","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"258,8407287597656","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"270,2005310058594","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"309,7671203613281","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"340,4042663574219","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"351,9629211425781","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"335,9027404785156","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"288,5868225097656","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"234,2621612548828","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"226,2874755859375","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"222,9120330810547","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"235,81939697265625","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"224,5523223876953","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"192,3863525390625","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"172,94175720214844","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"160,8663787841797","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"164,27642822265625","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"188,05686950683594","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"210,47463989257812","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"219,70315551757812","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"211,36489868164062","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"250,5603790283203","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"253,8884735107422","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"262,1278381347656","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"250,3042755126953","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"260,7440490722656","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"287,54266357421875","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"348,5970153808594","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"455,3071594238281","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"527,315673828125","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"553,4542236328125","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"496,52947998046875","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"431,9014587402344","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"360,7344665527344","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"277,3276062011719","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"232,3993682861328","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"234,92529296875","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"206,51019287109375","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"211,66592407226562","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"209,46900939941406","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"201,3564910888672","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"225,1431427001953","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"226,9669189453125","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"250,92544555664062","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"270,1065979003906","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"247,3735809326172","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"229,42874145507812","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"236,85057067871094","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"227,51133728027344","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"232,82984924316406","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"260,1681823730469","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"279,2296447753906","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"310,6596984863281","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"305,94061279296875","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"282,7530212402344","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"240,1990966796875","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"214,785888671875","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"196,2555389404297","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"187,66244506835938","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"207,45632934570312","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"224,0376739501953","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"227,7771759033203","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"215,78587341308594","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"211,32708740234375","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"210,4803924560547","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"238,5880126953125","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"259,2786560058594","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"310,5735168457031","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"317,51068115234375","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"298,36822509765625","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"296,45819091796875","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"288,834716796875","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"278,7298583984375","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"272,77606201171875","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"291,1880798339844","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"312,98321533203125","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"366,0779724121094","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"437,52783203125","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"439,8878173828125","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"406,2931213378906","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"325,2052001953125","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"286,2470397949219","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"268,0538635253906","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"250,1786651611328","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"248,764404296875","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"246,8483123779297","49,610001",2,3,2024-04-16
