Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"165,29635620117188","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"153,4642333984375","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"174,35260009765625","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"279,0962219238281","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"216,03024291992188","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"205,96603393554688","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"210,62718200683594","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"233,73675537109375","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"280,37005615234375","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"328,7439880371094","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"353,80908203125","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"354,2881774902344","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"337,7343444824219","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"315,8550720214844","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"295,1344299316406","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"289,62530517578125","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"305,71331787109375","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"340,9048156738281","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"369,1182556152344","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"417,7984619140625","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"435,7359313964844","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"367,08953857421875","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"353,9682922363281","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"294,5790100097656","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"246,27267456054688","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"250,5497283935547","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"234,16651916503906","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"202,98435974121094","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"207,77679443359375","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"211,2342529296875","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"223,1776580810547","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"280,12603759765625","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"308,5750732421875","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"368,6841125488281","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"380,7760009765625","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"431,2752685546875","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"438,7073059082031","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"407,6287536621094","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"393,9348449707031","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"390,35491943359375","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"403,14764404296875","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"512,3912963867188","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"571,6744384765625","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"582,8582153320312","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"569,1187744140625","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"491,2980651855469","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"410,7776184082031","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"368,119384765625","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"341,5563049316406","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"300,1257629394531","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"289,5594482421875","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"266,6697692871094","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"262,99688720703125","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"268,0314636230469","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"268,16845703125","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"329,3194274902344","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"400,3426818847656","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"499,148681640625","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"570,7975463867188","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"583,1884155273438","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"585,26025390625","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"569,6909790039062","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"552,443359375","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"544,7072143554688","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"565,3547973632812","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"602,3998413085938","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"620,3556518554688","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"652,0610961914062","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"629,4814453125","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"573,6722412109375","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"511,39776611328125","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"398,79669189453125","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"338,1034240722656","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"305,4684753417969","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"307,5074768066406","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"287,1124572753906","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"269,72430419921875","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"264,5760192871094","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"280,42987060546875","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"318,89984130859375","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"363,0362548828125","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"427,33880615234375","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"452,1700134277344","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"428,1115417480469","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"405,6643371582031","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"346,98760986328125","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"333,5849609375","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"353,75482177734375","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"387,1906433105469","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"446,32666015625","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"458,0912170410156","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"474,8919982910156","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"482,2237548828125","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"430,772216796875","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"318,4844055175781","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"296,1348876953125","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"287,7876892089844","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"228,2047882080078","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"227,7825164794922","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"199,41407775878906","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"196,1474151611328","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"177,25741577148438","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"176,79217529296875","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"224,41554260253906","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"277,90960693359375","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"309,8078308105469","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"357,130615234375","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"315,1701354980469","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"295,0469665527344","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"288,1695251464844","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"282,6351623535156","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"268,2159118652344","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"292,9854736328125","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"322,45220947265625","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"351,1940002441406","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"345,3871154785156","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"327,8880615234375","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"283,1428527832031","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"244,351806640625","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"231,77577209472656","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"207,85841369628906","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"181,66322326660156","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"160,59104919433594","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"109,89865112304688","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"80,6100082397461","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"74,64473724365234","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"90,78266143798828","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"121,1817855834961","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"152,03585815429688","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"188,3578643798828","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"213,48886108398438","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"232,76210021972656","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"249,20553588867188","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"260,02142333984375","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"252,14710998535156","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"270,59063720703125","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"342,0121154785156","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"376,10943603515625","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"455,3255310058594","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"517,1824951171875","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"524,8043823242188","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"447,8838195800781","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"367,6946716308594","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"319,00640869140625","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"269,32403564453125","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"229,99745178222656","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"218,2933807373047","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"208,85462951660156","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"197,74072265625","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"195,97251892089844","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"201,76303100585938","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"234,22218322753906","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"250,91964721679688","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"270,965087890625","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"293,9598388671875","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"290,4884338378906","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"265,6275329589844","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"261,1322937011719","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"263,1750793457031","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"273,64569091796875","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"281,1760559082031","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"293,8348693847656","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"322,3831481933594","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"328,9508972167969","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"309,85040283203125","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"233,0447235107422","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"203,87464904785156","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"204,882568359375","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"184,9954833984375","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"157,84103393554688","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"170,93408203125","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"302,2251892089844","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"217,19239807128906","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"185,4194793701172","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"163,26290893554688","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"192,79006958007812","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"247,55747985839844","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"325,03009033203125","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"348,40252685546875","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"344,45806884765625","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"343,9132995605469","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"315,49761962890625","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"297,4221496582031","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"297,49114990234375","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"313,8085632324219","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"368,557861328125","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"400,2099304199219","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"429,6390075683594","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"436,2214660644531","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"372,9666748046875","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"346,4838562011719","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"286,96722412109375","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"247,90245056152344","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"247,24095153808594","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"224,9123992919922","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"204,60340881347656","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"210,2537384033203","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"224,0134735107422","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"234,48304748535156","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"278,31719970703125","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"334,962158203125","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"380,01251220703125","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"402,444580078125","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"410,9388427734375","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"428,8041076660156","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"391,1275634765625","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"376,93365478515625","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"396,0848083496094","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"409,9274597167969","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"503,0733642578125","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"572,1239624023438","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"580,0802612304688","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"568,3248291015625","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"500,0208435058594","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"402,6802673339844","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"329,6876525878906","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"287,6975402832031","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"235,8332977294922","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"247,31842041015625","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"230,78118896484375","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"225,41969299316406","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"231,69091796875","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"240,101806640625","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"290,349609375","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"338,65966796875","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"417,8470764160156","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"558,871826171875","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"573,5463256835938","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"577,2694091796875","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"563,1046752929688","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"550,2841796875","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"540,3195190429688","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"553,814208984375","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"586,2939453125","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"616,2008666992188","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"657,7146606445312","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"622,2035522460938","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"573,7491455078125","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"519,1007690429688","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"438,2896423339844","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"351,3684997558594","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"294,8755798339844","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"302,71197509765625","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"271,0728759765625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"258,9888916015625","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"259,48504638671875","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"277,05670166015625","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"326,25994873046875","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"359,1473083496094","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"410,9466552734375","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"438,02783203125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"390,3072204589844","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"382,9409484863281","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"351,87896728515625","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"343,7895202636719","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"358,60687255859375","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"394,0701599121094","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"455,0956115722656","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"464,525146484375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"476,2015075683594","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"483,7285461425781","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"416,0231628417969","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"339,6026916503906","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"302,14678955078125","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"286,0770568847656","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"229,74806213378906","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"218,0498046875","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"185,73057556152344","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"171,84375","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"150,8453369140625","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"156,23780822753906","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"217,60902404785156","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"262,44317626953125","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"319,76025390625","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"362,6835021972656","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"329,8916015625","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"314,39190673828125","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"311,68377685546875","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"295,5638122558594","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"280,107177734375","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"294,616455078125","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"318,1025390625","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"345,7930908203125","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"348,844482421875","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"329,83819580078125","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"298,9623107910156","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"266,3631591796875","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"241,95591735839844","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"208,4654083251953","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"171,37033081054688","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"151,0004119873047","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"117,1446533203125","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"100,78424835205078","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"104,88799285888672","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"101,04045867919922","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"141,99501037597656","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"162,9722442626953","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"183,71868896484375","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"217,46571350097656","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"231,89901733398438","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"242,58282470703125","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"263,0268249511719","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"264,442626953125","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"279,9608459472656","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"310,99951171875","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"342,560546875","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"436,146728515625","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"503,6182861328125","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"529,2180786132812","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"475,49139404296875","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"419,5830078125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"350,7886962890625","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"286,2237243652344","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"242,04116821289062","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"234,51727294921875","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"209,41065979003906","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"209,62020874023438","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"209,98468017578125","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"207,3137969970703","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"226,10354614257812","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"228,4307861328125","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"259,65032958984375","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"268,991943359375","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"252,62808227539062","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"231,65469360351562","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"228,81863403320312","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"181,928955078125","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"215,78562927246094","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"246,8622283935547","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"271,69232177734375","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"314,7709655761719","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"322,3045654296875","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"298,4263916015625","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"278,17193603515625","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"211,35272216796875","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"203,05523681640625","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"173,03451538085938","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"166,18775939941406","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"179,60098266601562","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"219,83714294433594","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"189,28732299804688","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"174,96791076660156","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"183,35821533203125","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"200,90780639648438","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"255,6058807373047","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"323,3266296386719","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"344,8575134277344","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"340,677490234375","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"339,4903869628906","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"315,9895935058594","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"304,4352722167969","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"313,7879333496094","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"338,95458984375","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"346,0090637207031","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"351,4502868652344","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"385,8573303222656","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"426,0572814941406","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"390,459716796875","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"335,74169921875","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"286,91412353515625","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"258,5772705078125","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"244,9820556640625","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"236,04931640625","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"194,3998260498047","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"192,7618865966797","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"209,92422485351562","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"224,4879150390625","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"286,0680847167969","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"338,8069763183594","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"375,11883544921875","554,0",2,3,2024-04-16
