Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"306,0899658203125","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"265,5650329589844","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"212,50953674316406","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"161,87559509277344","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"143,04110717773438","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"140,76467895507812","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"145,0362548828125","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"163,8106689453125","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"257,4474182128906","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"235,03378295898438","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"238,8196258544922","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"258,1390686035156","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"282,9183654785156","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"353,7200012207031","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"362,3418884277344","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"367,6498107910156","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"355,8081359863281","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"323,49560546875","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"296,08642578125","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"274,1791076660156","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"275,44268798828125","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"294,7488708496094","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"315,3044128417969","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"377,6530456542969","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"453,858642578125","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"499,2991943359375","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"427,9605407714844","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"383,7783508300781","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"316,2072448730469","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"296,58526611328125","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"265,6695251464844","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"269,9009094238281","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"241,02017211914062","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"252,03294372558594","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"262,9567565917969","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"274,1343688964844","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"306,85919189453125","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"361,1316223144531","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"383,4344177246094","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"378,23883056640625","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"400,6407470703125","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"429,7473449707031","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"402,5307312011719","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"400,4176940917969","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"402,5097961425781","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"417,0484313964844","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"441,42279052734375","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"500,2156982421875","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"561,9505615234375","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"594,0235595703125","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"532,707275390625","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"446,45587158203125","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"372,80511474609375","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"318,026611328125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"275,47552490234375","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"265,9376220703125","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"240,63592529296875","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"250,80218505859375","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"247,9792938232422","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"273,5424499511719","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"318,8159484863281","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"397,72027587890625","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"462,6612854003906","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"553,3438720703125","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"577,950439453125","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"579,6316528320312","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"563,3299560546875","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"563,6853637695312","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"549,2100830078125","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"562,1305541992188","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"626,2869262695312","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"659,1441650390625","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"683,8167724609375","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"678,1532592773438","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"572,986328125","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"502,0382995605469","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"414,1479187011719","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"333,98626708984375","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"284,9177551269531","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"280,2312927246094","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"272,4820861816406","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"257,4707946777344","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"248,2278289794922","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"250,6432647705078","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"326,46337890625","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"367,3440856933594","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"429,2190246582031","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"415,22808837890625","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"406,7410888671875","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"412,0550231933594","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"363,2996826171875","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"342,7635803222656","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"352,060791015625","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"386,89727783203125","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"442,68145751953125","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"473,2040100097656","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"521,5006713867188","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"498,8509521484375","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"434,1690979003906","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"327,9302673339844","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"288,5339050292969","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"258,28399658203125","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"208,15798950195312","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"198,07260131835938","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"179,19821166992188","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"187,3315887451172","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"179,47767639160156","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"203,80633544921875","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"232,6800537109375","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"311,66064453125","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"332,9468078613281","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"358,3237609863281","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"337,36590576171875","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"289,6236572265625","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"270,3669128417969","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"272,1959228515625","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"250,00637817382812","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"285,50701904296875","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"337,60736083984375","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"359,3923645019531","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"375,6884460449219","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"378,6930847167969","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"281,2294616699219","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"210,62933349609375","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"180,3785858154297","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"170,51260375976562","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"139,46041870117188","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"144,25100708007812","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"122,43875122070312","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"95,03547668457031","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"104,47821807861328","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"108,8676528930664","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"153,07583618164062","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"217,09449768066406","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"237,60816955566406","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"245,79014587402344","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"262,5354919433594","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"262,82501220703125","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"266,35211181640625","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"259,3821105957031","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"277,779541015625","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"314,2745361328125","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"374,71514892578125","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"465,0578918457031","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"552,6094360351562","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"611,524658203125","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"521,53662109375","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"427,48065185546875","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"343,8224792480469","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"256,7787780761719","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"252,9368896484375","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"244,80809020996094","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"215,84780883789062","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"199,53369140625","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"203,4752197265625","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"214,56544494628906","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"233,03341674804688","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"286,91204833984375","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"275,7421569824219","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"273,1542663574219","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"269,2864685058594","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"266,94171142578125","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"271,9720458984375","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"277,50994873046875","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"294,4846496582031","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"274,638916015625","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"312,05511474609375","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"373,944580078125","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"370,7444152832031","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"311,0391540527344","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"283,4825744628906","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"242,74114990234375","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"238,21725463867188","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"247,09698486328125","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"241,3296356201172","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"261,3385009765625","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"289,9765930175781","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"228,56956481933594","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"196,89219665527344","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"219,48391723632812","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"257,060302734375","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"355,5111083984375","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"363,9333190917969","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"367,19281005859375","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"334,78851318359375","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"275,2352294921875","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"259,88739013671875","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"257,0660095214844","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"271,70245361328125","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"289,83990478515625","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"311,68817138671875","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"378,8809509277344","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"454,7734375","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"493,3232116699219","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"434,4837951660156","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"373,456298828125","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"327,24981689453125","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"294,41290283203125","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"268,0142517089844","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"272,2456359863281","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"242,52188110351562","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"265,11553955078125","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"269,5056457519531","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"289,6390075683594","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"324,4464111328125","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"375,0154113769531","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"396,9815673828125","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"408,4013366699219","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"381,0703125","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"404,22137451171875","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"379,8152160644531","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"379,1758728027344","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"395,7154235839844","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"410,14691162109375","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"432,2906494140625","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"483,5558166503906","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"553,36669921875","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"589,19873046875","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"540,1123046875","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"445,1915588378906","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"370,9757080078125","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"284,9192810058594","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"218,3377227783203","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"206,41204833984375","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"192,28890991210938","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"202,90423583984375","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"205,43838500976562","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"214,87290954589844","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"249,14024353027344","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"351,7331237792969","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"422,61529541015625","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"468,3258361816406","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"511,666015625","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"537,7822875976562","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"528,813720703125","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"525,5413208007812","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"520,465576171875","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"543,4572143554688","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"593,4962158203125","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"651,6390991210938","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"674,7410278320312","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"670,5951538085938","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"621,8084106445312","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"547,9364624023438","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"444,8812255859375","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"374,6761474609375","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"333,1378173828125","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"319,0904846191406","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"289,287109375","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"248,1825714111328","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"246,8388671875","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"259,5794677734375","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"328,7718200683594","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"364,482177734375","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"404,8235778808594","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"393,34210205078125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"378,0545959472656","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"387,2391052246094","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"338,1141052246094","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"323,029296875","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"342,81427001953125","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"361,31390380859375","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"423,908203125","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"462,432373046875","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"506,74725341796875","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"478,1980895996094","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"417,6101379394531","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"309,0158386230469","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"289,1388854980469","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"265,1817932128906","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"219,4893341064453","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"218,2553253173828","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"199,6559600830078","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"210,8336181640625","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"200,8717498779297","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"223,55960083007812","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"241,7150421142578","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"312,2852478027344","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"351,2791748046875","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"356,9731750488281","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"326,1288146972656","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"292,78857421875","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"267,0884094238281","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"266,9800109863281","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"237,8841094970703","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"279,2729187011719","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"314,00299072265625","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"353,116455078125","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"369,7610168457031","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"368,8051452636719","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"283,61944580078125","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"193,9555206298828","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"180,9016571044922","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"171,4921875","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"168,4906768798828","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"153,0218963623047","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"133,31593322753906","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"89,93859100341797","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"83,63019561767578","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"92,3835678100586","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"142,31695556640625","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"214,72352600097656","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"229,44342041015625","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"188,44906616210938","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"212,6874237060547","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"202,71853637695312","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"221,0178985595703","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"195,09674072265625","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"216,41575622558594","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"293,6656799316406","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"337,7197570800781","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"424,3843994140625","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"509,16754150390625","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"592,6669311523438","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"537,830078125","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"452,9697265625","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"384,9273681640625","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"262,6639404296875","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"219,18858337402344","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"198,02943420410156","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"185,5507049560547","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"202,33731079101562","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"199,9950714111328","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"203,6547393798828","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"215,92385864257812","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"219,88963317871094","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"221,88397216796875","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"225,59169006347656","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"222,2387237548828","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"234,3112335205078","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"265,77813720703125","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"230,93325805664062","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"280,0374755859375","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"263,9629211425781","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"316,390869140625","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"361,25341796875","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"358,8826599121094","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"319,44683837890625","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"270,89306640625","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"215,95848083496094","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"182,46238708496094","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"199,9269561767578","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"217,08929443359375","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"237,7909393310547","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"248,80661010742188","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"234,45692443847656","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"242,64199829101562","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"261,5740661621094","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"284,4316101074219","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"334,7209777832031","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"317,9869079589844","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"293,6590881347656","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"262,31011962890625","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"252,51356506347656","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"256,8351135253906","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"253,62261962890625","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"268,9192199707031","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"292,4359130859375","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"302,835693359375","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"369,4969482421875","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"441,2213439941406","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"439,3884582519531","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"410,140625","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"365,30621337890625","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"295,4285583496094","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"217,79478454589844","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"195,075439453125","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"229,64308166503906","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"205,29879760742188","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"214,7122039794922","40,959999",2,3,2024-04-16
