Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"271,360595703125","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"253,24160766601562","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"225,7064971923828","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"203,27993774414062","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"202,68392944335938","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"237,2467803955078","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"290,2152099609375","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"322,948486328125","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"349,1500244140625","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"341,987548828125","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"299,72882080078125","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"287,7112731933594","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"290,2353515625","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"300,6004943847656","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"307,731201171875","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"301,94793701171875","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"365,46502685546875","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"413,0733642578125","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"427,8321228027344","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"391,1101379394531","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"366,83013916015625","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"344,7809143066406","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"292,6568298339844","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"272,13250732421875","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"249,6053009033203","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"229,7882080078125","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"236,53237915039062","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"245,1786346435547","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"239,32240295410156","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"267,6044006347656","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"343,5863342285156","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"368,5462341308594","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"411,0811767578125","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"426,955078125","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"429,1866455078125","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"393,91326904296875","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"371,43914794921875","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"393,6678161621094","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"384,5307312011719","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"509,9832458496094","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"570,1583862304688","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"573,15380859375","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"530,22802734375","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"454,85662841796875","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"400,8609313964844","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"336,5188903808594","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"288,8596496582031","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"299,2887878417969","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"292,0110778808594","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"324,35986328125","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"263,3599548339844","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"294,65887451171875","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"319,9751281738281","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"381,4209899902344","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"417,2027282714844","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"495,24346923828125","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"550,5400390625","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"554,4973754882812","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"589,4935913085938","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"573,7706909179688","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"596,647705078125","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"534,2816772460938","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"553,6437377929688","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"590,167724609375","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"603,5520629882812","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"606,8401489257812","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"585,5804443359375","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"556,3956298828125","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"484,82757568359375","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"399,87274169921875","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"326,524169921875","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"274,9914855957031","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"277,9208984375","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"260,9289855957031","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"252,305908203125","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"237,1611328125","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"249,92694091796875","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"291,3182678222656","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"322,8248596191406","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"368,7170715332031","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"426,04736328125","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"409,71295166015625","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"371,399658203125","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"329,7830810546875","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"317,3560791015625","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"342,7124328613281","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"368,2706298828125","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"422,7956237792969","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"411,2962646484375","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"496,4414978027344","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"438,1148376464844","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"423,7394104003906","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"372,9420166015625","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"331,3346252441406","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"292,92376708984375","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"236,02659606933594","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"214,0213165283203","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"196,5060272216797","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"175,29393005371094","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"160,7140655517578","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"164,10284423828125","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"206,56114196777344","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"233,02757263183594","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"346,5639343261719","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"322,9742736816406","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"311,1303405761719","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"335,99835205078125","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"300,0549011230469","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"280,4306335449219","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"278,9360656738281","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"293,8009948730469","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"296,6477355957031","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"322,2855529785156","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"330,1227111816406","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"321,5231628417969","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"316,3930358886719","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"247,64447021484375","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"240,00074768066406","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"193,1557159423828","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"191,1043243408203","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"140,33973693847656","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"141,62380981445312","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"147,23622131347656","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"119,35542297363281","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"88,05941009521484","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"151,7523193359375","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"213,32415771484375","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"243,57449340820312","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"259,8819580078125","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"294,829345703125","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"280,69891357421875","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"269,213134765625","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"259,19439697265625","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"282,8893737792969","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"358,53167724609375","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"411,9770812988281","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"460,71673583984375","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"512,1401977539062","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"502,9254455566406","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"464,7781982421875","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"412,80810546875","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"325,13385009765625","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"270,6513366699219","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"248,42984008789062","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"190,96685791015625","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"221,29824829101562","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"236,57742309570312","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"215,25369262695312","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"204,89710998535156","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"231,01223754882812","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"246,0079345703125","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"253,23382568359375","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"271,2153015136719","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"287,08721923828125","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"353,1343688964844","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"276,35186767578125","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"236,93490600585938","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"238,19326782226562","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"255,9237518310547","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"277,8746032714844","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"313,261474609375","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"287,3426513671875","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"256,6952819824219","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"255,9769744873047","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"211,18560791015625","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"223,95108032226562","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"213,445068359375","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"204,34300231933594","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"220,74737548828125","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"201,7849884033203","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"197,12811279296875","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"176,62200927734375","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"195,54066467285156","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"227,2046661376953","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"263,3292236328125","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"300,93341064453125","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"346,5285949707031","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"322,357666015625","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"274,0103759765625","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"269,3671875","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"290,04644775390625","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"295,2543029785156","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"308,4400329589844","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"295,45098876953125","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"377,4196472167969","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"404,61285400390625","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"403,4434814453125","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"387,2908020019531","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"373,3137512207031","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"340,8111877441406","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"288,2669372558594","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"282,0531005859375","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"230,98536682128906","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"227,01553344726562","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"248,885009765625","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"230,379638671875","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"258,8380126953125","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"254,40533447265625","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"308,8645935058594","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"386,9754638671875","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"402,1623229980469","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"404,25421142578125","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"421,3106689453125","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"379,47100830078125","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"382,50439453125","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"385,8290100097656","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"390,3186950683594","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"523,6668701171875","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"591,5191040039062","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"576,82958984375","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"538,6229248046875","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"445,8711853027344","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"376,6001892089844","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"326,8201904296875","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"240,03909301757812","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"261,5273132324219","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"258,02838134765625","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"221,52880859375","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"207,30213928222656","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"249,21913146972656","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"268,8926696777344","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"265,5544738769531","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"335,2576904296875","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"445,64154052734375","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"560,8003540039062","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"559,867919921875","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"604,0995483398438","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"553,7072143554688","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"566,3884887695312","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"567,988037109375","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"566,3552856445312","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"590,189208984375","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"625,5001831054688","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"622,1458129882812","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"601,072509765625","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"549,9789428710938","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"490,26727294921875","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"404,59747314453125","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"328,7264709472656","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"306,5354309082031","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"294,7808532714844","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"267,92333984375","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"236,4183807373047","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"235,52455139160156","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"264,3685302734375","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"300,5715637207031","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"336,464111328125","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"379,7498779296875","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"407,484619140625","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"397,8011169433594","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"391,2344055175781","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"363,3893127441406","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"356,0245056152344","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"356,72381591796875","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"378,6468505859375","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"466,76934814453125","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"454,9523010253906","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"458,0140686035156","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"412,17132568359375","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"405,1062927246094","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"326,90771484375","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"304,14361572265625","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"289,53521728515625","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"235,8080291748047","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"201,7245635986328","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"206,34637451171875","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"199,59719848632812","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"171,7403106689453","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"143,8663787841797","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"207,80519104003906","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"257,02972412109375","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"328,6023864746094","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"345,8824157714844","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"325,5777587890625","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"333,55389404296875","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"306,5901184082031","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"286,91796875","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"267,87451171875","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"273,3277893066406","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"300,94097900390625","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"346,63592529296875","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"334,2901916503906","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"323,85858154296875","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"286,73834228515625","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"227,29263305664062","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"228,81544494628906","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"181,0984649658203","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"278,91888427734375","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"189,575439453125","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"143,62168884277344","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"126,89598846435547","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"95,38694763183594","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"98,11045837402344","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"143,21034240722656","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"194,23492431640625","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"228,42710876464844","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"239,65975952148438","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"275,2913513183594","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"264,4513854980469","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"276,2205505371094","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"278,7698974609375","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"269,0008544921875","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"295,56182861328125","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"335,8013916015625","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"442,6753845214844","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"503,25634765625","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"516,9625854492188","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"456,8905029296875","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"411,4554443359375","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"321,54534912109375","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"271,0924377441406","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"252,7178955078125","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"212,2688751220703","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"198,52462768554688","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"198,76296997070312","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"169,64247131347656","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"176,132568359375","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"198,3899688720703","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"199,4967041015625","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"233,84384155273438","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"300,051025390625","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"267,1316223144531","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"262,29833984375","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"229,04783630371094","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"176,36549377441406","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"202,64151000976562","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"248,26254272460938","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"271,5361022949219","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"319,07867431640625","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"292,2388000488281","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"260,1542053222656","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"226,10836791992188","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"172,2294464111328","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"162,36984252929688","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"132,4470672607422","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"242,54835510253906","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"212,7990264892578","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"213,1008758544922","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"195,1670379638672","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"173,73133850097656","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"181,073486328125","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"222,38328552246094","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"250,10769653320312","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"291,53314208984375","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"340,5583801269531","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"331,8916931152344","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"272,50164794921875","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"251,31483459472656","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"253,17056274414062","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"263,5193786621094","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"298,434814453125","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"299,3746032714844","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"296,2922058105469","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"403,9277648925781","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"423,441650390625","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"387,5575866699219","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"302,5819396972656","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"236,6925048828125","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"223,22657775878906","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"254,24256896972656","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"222,8688201904297","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"208,14915466308594","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"224,0543975830078","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"244,3866424560547","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"242,30404663085938","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"271,5298767089844","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"347,9327087402344","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"409,94195556640625","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"431,26861572265625","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"436,8279724121094","388,309998",2,3,2024-04-16
