Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"213,8495635986328","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"204,61236572265625","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"187,0281524658203","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"172,2464141845703","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"217,34481811523438","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"285,6824951171875","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"224,52981567382812","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"216,46038818359375","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"207,712890625","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"230,00115966796875","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"269,2003479003906","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"312,82379150390625","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"337,9504699707031","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"333,9444274902344","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"317,29608154296875","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"313,1312255859375","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"303,8935852050781","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"303,1337890625","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"326,37420654296875","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"330,8143310546875","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"378,732421875","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"413,9333801269531","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"398,6793518066406","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"365,1458435058594","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"330,5860290527344","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"288,20166015625","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"264,1756896972656","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"272,8207092285156","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"290,2138671875","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"235,5013885498047","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"234,24960327148438","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"240,44284057617188","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"253,9562530517578","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"265,20892333984375","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"325,80633544921875","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"361,6437683105469","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"402,4676513671875","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"443,2685852050781","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"435,4515075683594","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"407,4579162597656","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"399,8821716308594","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"410,3520202636719","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"426,3333435058594","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"553,1151123046875","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"582,84375","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"578,4675903320312","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"570,0098876953125","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"459,8807678222656","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"376,7225341796875","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"323,61932373046875","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"313,677734375","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"305,9421081542969","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"306,3675537109375","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"309,8979187011719","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"318,44293212890625","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"311,13714599609375","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"294,6856994628906","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"317,6553649902344","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"380,1943664550781","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"496,6174621582031","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"585,0097045898438","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"604,454345703125","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"590,3207397460938","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"566,4948120117188","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"567,6611328125","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"537,9046630859375","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"581,7155151367188","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"617,5840454101562","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"632,0126342773438","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"652,0772705078125","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"623,7501220703125","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"565,504638671875","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"498,6815490722656","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"391,8271179199219","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"367,1271667480469","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"333,7660827636719","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"292,9000549316406","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"281,89434814453125","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"253,76280212402344","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"252,9329833984375","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"264,556396484375","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"294,6932373046875","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"339,3183898925781","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"409,2008056640625","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"457,2986755371094","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"415,66424560546875","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"385,2228698730469","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"349,68212890625","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"327,34130859375","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"309,2979736328125","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"329,1950378417969","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"465,32666015625","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"491,875244140625","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"494,74432373046875","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"459,0459899902344","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"386,2713317871094","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"337,2480163574219","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"314,28472900390625","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"284,4103088378906","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"246,94956970214844","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"256,6666564941406","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"216,24813842773438","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"188,44314575195312","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"189,85824584960938","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"190,23495483398438","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"210,95692443847656","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"268,53125","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"296,5710144042969","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"312,90350341796875","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"296,1993103027344","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"285,42181396484375","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"285,5877685546875","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"289,91839599609375","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"270,07208251953125","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"281,8355407714844","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"310,3916015625","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"331,74072265625","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"351,52484130859375","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"331,28533935546875","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"295,400146484375","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"242,6366729736328","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"227,83363342285156","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"202,12258911132812","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"205,3926544189453","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"204,39633178710938","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"158,06655883789062","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"140,8042449951172","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"160,99839782714844","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"135,75537109375","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"157,64715576171875","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"183,6009063720703","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"212,88363647460938","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"226,16567993164062","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"261,2245178222656","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"262,8671569824219","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"272,07342529296875","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"269,49908447265625","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"268,62255859375","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"329,1376647949219","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"393,9811096191406","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"449,1563720703125","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"512,5455932617188","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"526,2753295898438","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"446,27471923828125","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"389,03021240234375","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"341,8107604980469","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"286,2143249511719","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"262,6564636230469","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"270,0249938964844","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"232,02745056152344","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"222,88934326171875","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"222,46560668945312","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"220,1793670654297","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"235,94923400878906","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"244,28695678710938","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"269,60089111328125","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"287,13385009765625","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"292,8121643066406","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"275,9745788574219","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"272,1530456542969","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"268,59783935546875","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"267,82440185546875","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"261,8780212402344","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"297,96514892578125","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"304,9827880859375","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"304,26055908203125","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"265,2872009277344","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"227,78404235839844","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"192,16366577148438","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"180,50209045410156","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"160,86570739746094","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"187,5291290283203","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"200,13943481445312","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"276,3033752441406","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"218,214599609375","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"206,85816955566406","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"198,44781494140625","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"216,24447631835938","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"262,79925537109375","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"305,21484375","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"326,52435302734375","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"323,3480529785156","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"310,1422424316406","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"303,8175048828125","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"305,86895751953125","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"307,15093994140625","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"324,9725341796875","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"332,9516296386719","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"401,3879089355469","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"417,1706237792969","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"414,96856689453125","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"370,3481750488281","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"328,6691589355469","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"289,5742492675781","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"265,70294189453125","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"268,47674560546875","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"271,8866882324219","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"229,3450164794922","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"241,5982208251953","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"238,56919860839844","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"253,11631774902344","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"290,14117431640625","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"332,0577392578125","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"396,0641174316406","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"421,12860107421875","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"445,0906677246094","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"427,103271484375","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"361,203369140625","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"362,2185974121094","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"387,972412109375","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"404,2800598144531","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"554,7493286132812","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"583,6377563476562","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"583,087646484375","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"573,7473754882812","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"475,1531066894531","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"427,02069091796875","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"321,47528076171875","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"267,3671569824219","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"278,1412658691406","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"288,348876953125","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"250,88497924804688","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"251,93385314941406","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"257,7021179199219","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"259,99847412109375","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"287,695068359375","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"327,65716552734375","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"393,52850341796875","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"565,761474609375","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"588,2597045898438","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"586,6707153320312","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"521,07666015625","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"530,259033203125","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"518,3389282226562","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"538,5079345703125","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"563,0992431640625","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"617,3221435546875","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"645,9386596679688","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"627,0980834960938","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"557,9874877929688","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"496,7776794433594","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"370,2521057128906","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"359,80670166015625","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"293,3869934082031","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"285,9380187988281","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"274,410888671875","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"254,8175048828125","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"258,0450134277344","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"272,65869140625","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"304,9701843261719","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"366,5878601074219","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"417,2581481933594","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"456,10009765625","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"424,12152099609375","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"408,5046691894531","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"365,2142028808594","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"365,45611572265625","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"384,7262878417969","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"399,12188720703125","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"475,15106201171875","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"481,84356689453125","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"488,782958984375","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"453,5201416015625","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"395,5997009277344","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"346,6648254394531","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"315,10791015625","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"284,6925354003906","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"253,1420440673828","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"277,76708984375","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"228,6531982421875","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"207,14401245117188","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"218,9834747314453","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"216,98983764648438","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"238,11741638183594","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"272,55950927734375","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"328,30706787109375","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"362,82843017578125","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"355,3163757324219","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"336,4442138671875","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"333,2254638671875","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"298,2942810058594","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"272,84698486328125","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"282,0226745605469","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"305,1825256347656","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"332,9102478027344","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"351,4529113769531","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"335,6932067871094","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"308,657958984375","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"247,11769104003906","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"230,03953552246094","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"200,66734313964844","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"212,68231201171875","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"217,28192138671875","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"174,01068115234375","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"122,0229263305664","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"125,7834243774414","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"97,0532455444336","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"148,6325225830078","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"183,8166961669922","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"222,62759399414062","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"233,38845825195312","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"258,0343322753906","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"252,63226318359375","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"256,9924011230469","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"247,40252685546875","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"250,88780212402344","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"310,422607421875","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"348,10736083984375","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"427,6646423339844","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"507,0338439941406","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"523,2454833984375","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"454,44671630859375","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"404,1268310546875","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"350,37384033203125","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"282,4056701660156","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"254,9564666748047","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"259,7368469238281","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"215,14312744140625","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"201,38710021972656","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"210,6753692626953","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"221,0202178955078","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"233,63470458984375","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"228,3075408935547","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"268,0309753417969","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"283,9610595703125","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"279,6864929199219","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"255,96484375","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"266,2353210449219","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"264,5877380371094","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"262,106689453125","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"246,9068145751953","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"287,582275390625","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"296,0380554199219","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"301,189697265625","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"270,4173583984375","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"224,0431671142578","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"208,7901611328125","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"192,91983032226562","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"171,35142517089844","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"189,9871368408203","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"198,46922302246094","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"276,2769470214844","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"252,2713623046875","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"220,4466094970703","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"204,75572204589844","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"221,5728759765625","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"264,0109558105469","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"310,0977783203125","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"329,3915710449219","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"334,2330322265625","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"322,3218994140625","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"303,0813903808594","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"297,1116638183594","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"284,7801513671875","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"291,8742980957031","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"322,6622009277344","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"380,1145324707031","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"415,00048828125","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"421,49359130859375","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"385,08038330078125","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"338,73675537109375","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"289,8002624511719","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"272,4425354003906","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"285,39117431640625","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"272,82440185546875","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"237,87399291992188","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"229,6785430908203","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"236,3770294189453","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"240,38987731933594","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"273,2802429199219","384,880005",2,3,2024-04-16
