Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"456,7183837890625","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"466,2807922363281","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"400,4042663574219","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"416,9605712890625","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"435,169189453125","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"458,7447204589844","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"520,7238159179688","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"615,9508056640625","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"704,1805419921875","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"679,9818725585938","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"603,6384887695312","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"539,7681884765625","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"483,6075439453125","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"468,9813537597656","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"489,8157958984375","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"497,6015319824219","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"550,18603515625","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"608,5753173828125","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"738,9557495117188","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"974,840576171875","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"940,9644165039062","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"771,0032958984375","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"621,0624389648438","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"580,5928344726562","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"540,62890625","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"530,9862060546875","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"504,6591491699219","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"500,9047546386719","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"496,227294921875","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"483,3060607910156","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"535,12109375","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"623,6369018554688","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"705,7181396484375","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"652,1989135742188","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"556,7147827148438","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"497,54486083984375","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"443,7119445800781","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"392,7836608886719","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"397,57550048828125","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"430,86993408203125","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"534,3084716796875","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"610,3291625976562","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"713,0732421875","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"846,60791015625","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"847,9314575195312","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"719,1831665039062","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"618,9512939453125","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"572,603759765625","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"532,362548828125","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"500,9427490234375","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"466,2994079589844","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"470,3243103027344","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"471,3213806152344","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"483,5133361816406","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"541,7638549804688","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"659,2748413085938","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"698,2335815429688","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"658,7171020507812","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"543,5715942382812","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"488,52410888671875","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"467,3819580078125","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"459,6172790527344","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"464,16998291015625","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"473,9138488769531","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"517,4688720703125","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"564,448974609375","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"698,2926025390625","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"864,777099609375","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"826,2926635742188","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"681,4279174804688","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"590,2011108398438","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"545,4105834960938","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"495,9353332519531","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"466,8661193847656","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"450,28472900390625","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"423,5052795410156","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"416,7892150878906","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"419,34320068359375","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"449,1455078125","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"530,8579711914062","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"600,6716918945312","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"599,928466796875","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"511,0889892578125","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"441,0698547363281","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"381,7956237792969","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"349,9609680175781","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"306,5021057128906","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"344,8734130859375","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"390,2908020019531","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"499,6666259765625","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"568,5826416015625","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"704,6034545898438","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"674,5689086914062","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"556,837158203125","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"474,03851318359375","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"393,4555358886719","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"333,94671630859375","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"269,9662780761719","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"251,99447631835938","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"239,81541442871094","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"212,872802734375","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"206,6138458251953","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"268,7912902832031","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"357,0532531738281","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"404,86956787109375","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"384,302001953125","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"327,22796630859375","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"304,9800720214844","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"266,41241455078125","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"227,1679229736328","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"236,7173309326172","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"285,17352294921875","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"328,01788330078125","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"421,487060546875","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"470,9224548339844","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"540,0377197265625","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"582,3539428710938","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"509,0601501464844","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"482,55224609375","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"462,8906555175781","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"437,25439453125","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"427,4505920410156","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"411,75433349609375","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"397,1432800292969","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"390,0204772949219","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"384,34320068359375","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"413,45404052734375","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"412,579833984375","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"391,1417541503906","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"335,7838439941406","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"260,7156677246094","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"208,8431396484375","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"164,15977478027344","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"132,20875549316406","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"77,93251037597656","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"63,90126037597656","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"153,8870849609375","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"279,6253356933594","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"459,2119140625","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"517,5784912109375","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"522,9473876953125","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"469,1807556152344","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"430,5399169921875","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"414,74505615234375","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"370,435546875","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"388,9192199707031","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"350,39837646484375","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"357,67840576171875","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"345,9250793457031","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"321,6853942871094","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"372,2777099609375","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"376,72833251953125","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"315,0610046386719","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"255,5848846435547","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"227,43539428710938","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"187,25558471679688","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"145,98605346679688","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"118,62003326416016","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"125,50940704345703","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"167,66761779785156","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"290,54571533203125","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"422,9608459472656","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"497,3875732421875","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"610,894287109375","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"600,79931640625","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"529,6405029296875","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"482,3354187011719","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"462,2326354980469","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"434,3631286621094","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"421,67822265625","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"389,1032409667969","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"399,6764831542969","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"420,94818115234375","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"449,5528869628906","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"507,728271484375","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"575,0371704101562","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"652,6880493164062","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"633,1231689453125","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"541,1373291015625","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"443,0540771484375","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"355,237548828125","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"341,3045654296875","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"338,9292297363281","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"349,5304260253906","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"383,5224914550781","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"443,28076171875","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"574,7737426757812","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"854,4581298828125","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"808,6386108398438","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"674,5553588867188","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"523,7068481445312","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"429,28369140625","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"407,5065612792969","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"395,0582580566406","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"347,87652587890625","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"349,3024597167969","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"349,94989013671875","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"373,5415954589844","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"470,78070068359375","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"565,46337890625","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"647,3704833984375","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"550,8460083007812","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"400,9471435546875","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"314,611083984375","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"287,2866516113281","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"230,53292846679688","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"253,7244110107422","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"289,4695739746094","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"344,7516174316406","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"474,7190246582031","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"600,9630126953125","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"705,9512329101562","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"708,5171508789062","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"630,2093505859375","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"548,8289794921875","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"517,6233520507812","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"488,6955261230469","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"460,2708740234375","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"432,16552734375","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"437,6092834472656","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"439,21844482421875","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"463,9788513183594","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"542,6438598632812","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"664,282958984375","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"717,330810546875","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"657,3941650390625","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"570,9392700195312","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"504,7391052246094","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"444,8350830078125","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"422,992919921875","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"417,4363708496094","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"436,289794921875","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"502,6885070800781","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"578,9092407226562","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"689,0088500976562","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"893,0281372070312","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"849,0838623046875","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"719,6288452148438","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"640,339111328125","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"582,666259765625","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"498,88934326171875","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"467,2264709472656","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"431,76788330078125","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"421,7759094238281","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"420,3254089355469","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"426,10748291015625","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"480,581787109375","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"563,3434448242188","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"609,77587890625","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"595,2695922851562","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"517,6957397460938","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"418,6918029785156","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"373,0204162597656","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"331,7979431152344","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"294,5181579589844","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"341,0298767089844","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"368,5057067871094","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"446,177734375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"536,1519165039062","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"695,144287109375","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"658,4881591796875","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"571,5358276367188","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"512,531005859375","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"436,5657043457031","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"390,01531982421875","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"320,9831237792969","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"293,34912109375","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"255,90382385253906","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"259,5782470703125","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"283,81842041015625","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"323,5353698730469","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"394,65130615234375","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"411,2225646972656","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"364,52197265625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"306,3356018066406","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"239,4098358154297","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"190,03346252441406","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"130,4525146484375","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"108,5550308227539","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"99,24373626708984","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"203,46031188964844","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"334,4572448730469","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"469,12188720703125","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"555,5968017578125","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"608,693603515625","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"563,98291015625","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"533,6677856445312","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"507,8921813964844","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"470,82000732421875","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"452,50537109375","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"416,8728332519531","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"407,0614929199219","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"399,4267578125","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"400,7261047363281","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"434,7536926269531","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"426,43560791015625","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"389,804443359375","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"310,78955078125","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"195,1597137451172","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"79,04420471191406","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"2,315375566482544","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-24,17365264892578","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-182,23165893554688","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-64,24967193603516","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"8,051105499267578","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"156,79217529296875","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"445,0957946777344","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"517,1638793945312","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"504,85662841796875","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"422,64697265625","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"376,0968017578125","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"323,146240234375","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"210,3235321044922","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"184,01416015625","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"155,951904296875","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"139,8303680419922","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"133,6470947265625","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"141,30108642578125","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"163,9969482421875","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"176,02352905273438","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"143,2511444091797","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"93,00634002685547","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"5,995863437652588","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-63,302154541015625","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-151,52001953125","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-119,75679016113281","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-62,86311340332031","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-45,17972946166992","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"58,21563720703125","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"250,66139221191406","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"444,20721435546875","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"518,1217041015625","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"552,2425537109375","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"539,2877197265625","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"525,30859375","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"489,02899169921875","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"468,42041015625","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"447,1904296875","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"437,3946838378906","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"437,9833679199219","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"458,98175048828125","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"456,54095458984375","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"551,5369873046875","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"687,3365478515625","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"730,5924682617188","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"632,9427490234375","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"541,8624267578125","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"451,9471435546875","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"362,4950866699219","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"334,0785217285156","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"341,9190979003906","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"364,7330017089844","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"394,1473693847656","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"474,90875244140625","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"611,0012817382812","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"830,9480590820312","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"768,849365234375","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"572,23974609375","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"465,14373779296875","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"383,91314697265625","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"401,40032958984375","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"385,2673645019531","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"387,72784423828125","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"382,10638427734375","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"380,3959045410156","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"399,8941345214844","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"522,3673706054688","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"591,9099731445312","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"567,8248901367188","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"486,2756042480469","483,5",2,3,2024-04-16
