Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"545,2774658203125","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"515,516357421875","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"447,561279296875","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"446,67218017578125","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"418,47686767578125","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"416,61053466796875","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"432,8560485839844","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"461,3803405761719","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"527,8584594726562","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"614,7447509765625","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"711,261962890625","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"672,69970703125","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"600,6381225585938","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"529,1079711914062","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"479,76971435546875","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"458,14154052734375","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"476,6183776855469","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"488,2477111816406","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"551,0902709960938","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"611,9144897460938","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"738,3493041992188","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"975,239501953125","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"936,8154907226562","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"769,9556274414062","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"621,5770263671875","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"577,4312133789062","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"529,525390625","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"531,9385375976562","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"510,1418762207031","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"507,9598693847656","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"503,07672119140625","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"497,0639953613281","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"533,4479370117188","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"619,5630493164062","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"701,2056884765625","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"650,7529907226562","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"561,9473266601562","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"494,40716552734375","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"442,5715026855469","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"382,4250793457031","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"395,923095703125","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"433,5107421875","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"511,3970947265625","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"594,3588256835938","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"709,3125","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"841,1019287109375","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"846,8902587890625","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"723,5341796875","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"618,27734375","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"573,1847534179688","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"525,8886108398438","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"488,7419738769531","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"464,3954162597656","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"466,77734375","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"467,4032287597656","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"477,232177734375","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"542,4806518554688","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"660,6638793945312","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"699,9153442382812","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"657,73779296875","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"543,5264282226562","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"486,43011474609375","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"456,68927001953125","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"445,02508544921875","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"447,12200927734375","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"463,2562561035156","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"529,946044921875","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"582,291748046875","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"696,5117797851562","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"845,9732666015625","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"814,04931640625","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"698,8289794921875","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"598,021728515625","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"551,2269897460938","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"501,2220153808594","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"481,6355285644531","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"456,4606628417969","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"435,0870056152344","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"421,83038330078125","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"432,9692687988281","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"469,4636535644531","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"531,3096313476562","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"600,0501708984375","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"597,9515380859375","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"501,0372314453125","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"434,6932678222656","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"388,82769775390625","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"340,5108337402344","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"310,78924560546875","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"336,2116394042969","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"370,57940673828125","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"486,5635681152344","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"582,6099853515625","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"699,8636474609375","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"667,380126953125","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"553,1061401367188","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"468,2718811035156","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"395,1928405761719","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"335,05841064453125","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"260,6922912597656","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"249,5746307373047","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"231,48854064941406","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"213,67691040039062","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"231,36862182617188","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"302,5716857910156","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"356,23284912109375","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"400,381591796875","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"380,53179931640625","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"339,0984191894531","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"288,88629150390625","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"275,4494934082031","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"238,82498168945312","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"253,22665405273438","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"293,069580078125","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"337,2171325683594","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"418,501708984375","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"488,8841552734375","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"552,1470336914062","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"576,8623046875","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"526,0755004882812","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"481,4176025390625","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"458,8848571777344","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"436,83172607421875","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"431,9259338378906","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"407,62969970703125","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"403,5950927734375","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"396,36614990234375","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"397,71429443359375","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"426,2305908203125","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"416,833251953125","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"394,3111877441406","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"344,2939758300781","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"274,26409912109375","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"204,1325225830078","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"154,1027069091797","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"134,5023651123047","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"78,02776336669922","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"73,98209381103516","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"165,31678771972656","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"303,53106689453125","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"468,03265380859375","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"533,2021484375","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"543,2798461914062","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"483,8370666503906","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"437,5191955566406","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"420,0697326660156","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"366,4092712402344","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"389,3137512207031","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"368,24139404296875","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"349,9605712890625","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"350,9115905761719","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"340,8841552734375","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"371,9439697265625","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"373,2515563964844","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"335,6063232421875","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"247,904052734375","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"244,57968139648438","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"192,57489013671875","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"157,85829162597656","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"121,42323303222656","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"114,37654113769531","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"152,9483184814453","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"275,08673095703125","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"408,5404052734375","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"502,8744812011719","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"615,7454833984375","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"599,779296875","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"518,1045532226562","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"474,1926574707031","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"451,5135803222656","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"422,1819763183594","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"417,44976806640625","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"388,75885009765625","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"418,3748474121094","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"433,6252136230469","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"460,1950378417969","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"520,207275390625","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"598,5843505859375","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"664,855712890625","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"632,9042358398438","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"546,296875","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"453,7211608886719","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"378,8282470703125","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"348,3282470703125","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"348,0227355957031","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"345,2427673339844","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"376,43896484375","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"449,5823974609375","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"612,2863159179688","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"850,5393676757812","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"817,8048706054688","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"665,75439453125","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"514,2755126953125","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"438,3447265625","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"411,1923522949219","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"393,9114990234375","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"367,8841857910156","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"363,4217834472656","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"364,2552185058594","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"392,3757629394531","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"491,1254577636719","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"574,4791870117188","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"647,0125732421875","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"554,5394897460938","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"396,7900390625","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"328,99468994140625","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"287,1259765625","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"253,53765869140625","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"278,44683837890625","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"312,53460693359375","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"358,3672180175781","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"478,11517333984375","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"606,2284545898438","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"719,1475830078125","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"724,9822998046875","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"637,0836181640625","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"564,8641357421875","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"517,910400390625","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"495,4730529785156","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"470,1234130859375","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"444,7704162597656","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"453,6230773925781","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"456,05523681640625","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"474,02392578125","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"535,541748046875","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"672,0790405273438","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"716,5426635742188","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"646,9136962890625","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"565,8718872070312","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"492,4174499511719","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"449,2467041015625","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"430,4638671875","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"426,0664367675781","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"437,4700622558594","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"468,1515808105469","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"573,20068359375","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"679,8226318359375","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"883,6212768554688","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"867,0875244140625","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"741,9169921875","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"648,1935424804688","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"579,8076171875","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"502,599853515625","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"483,74395751953125","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"441,06134033203125","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"421,27215576171875","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"422,8771057128906","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"427,9096374511719","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"477,1565246582031","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"547,47705078125","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"602,4508056640625","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"591,1735229492188","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"499,7751159667969","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"437,28240966796875","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"382,80804443359375","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"320,2611083984375","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"294,7158508300781","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"320,3383483886719","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"337,45245361328125","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"443,3226318359375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"536,2623291015625","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"696,8190307617188","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"672,2459106445312","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"573,6280517578125","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"505,39019775390625","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"442,8183288574219","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"394,5986633300781","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"337,5161437988281","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"326,2219543457031","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"288,0477294921875","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"282,14105224609375","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"274,50701904296875","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"358,5770263671875","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"413,0969543457031","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"423,5295715332031","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"386,47918701171875","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"329,49749755859375","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"227,2455596923828","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"199,40023803710938","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"153,63446044921875","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"144,5494384765625","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"110,78572845458984","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"201,8099822998047","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"389,69757080078125","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"483,6434631347656","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"568,3224487304688","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"601,9627685546875","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"558,5709228515625","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"530,6043090820312","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"501,47198486328125","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"460,11962890625","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"457,8644104003906","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"432,44573974609375","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"421,501953125","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"417,1983642578125","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"424,9549865722656","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"454,1005554199219","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"449,4718933105469","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"413,7026672363281","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"336,8605041503906","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"212,83387756347656","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"79,64456939697266","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-7,54280948638916","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-11,471604347229004","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-135,01351928710938","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-102,71302795410156","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-7,6143903732299805","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"184,73545837402344","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"455,5378112792969","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"537,4703369140625","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"521,7813110351562","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"428,3187255859375","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"386,8976135253906","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"336,32440185546875","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"227,6261749267578","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"222,4232940673828","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"189,27853393554688","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"165,46395874023438","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"157,56564331054688","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"146,4736785888672","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"181,6057586669922","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"167,4971160888672","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"155,19091796875","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"116,9981689453125","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"82,8089370727539","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-5,886324405670166","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-62,39466094970703","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-85,28144073486328","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-82,2504653930664","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-72,47088623046875","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"18,179935455322266","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"225,08238220214844","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"440,5976257324219","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"506,9723815917969","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"545,190673828125","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"527,8214721679688","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"505,2212829589844","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"467,3307189941406","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"458,4799499511719","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"454,21673583984375","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"429,5308532714844","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"429,31591796875","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"448,6553649902344","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"461,9303894042969","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"568,3677368164062","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"688,6867065429688","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"735,2186889648438","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"614,2297973632812","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"542,263916015625","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"466,2095642089844","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"389,33099365234375","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"334,43756103515625","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"325,83984375","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"345,2094421386719","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"385,10693359375","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"452,58575439453125","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"607,4176635742188","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"823,962158203125","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"773,5699462890625","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"608,3857421875","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"473,8917541503906","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"396,9635009765625","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"394,7278747558594","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"391,1624450683594","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"358,7196350097656","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"343,856201171875","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"349,2290344238281","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"380,53466796875","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"509,8764953613281","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"584,21630859375","554,0",2,3,2024-04-16
