Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"522,22705078125","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"460,4036865234375","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"442,68133544921875","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"395,0671691894531","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"411,93084716796875","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"433,8523254394531","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"449,9340515136719","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"535,2333374023438","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"628,4595947265625","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"691,2775268554688","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"661,361328125","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"613,5308837890625","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"570,1150512695312","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"524,7160034179688","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"456,68017578125","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"459,9456787109375","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"488,488525390625","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"551,46044921875","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"632,791748046875","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"743,5823364257812","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"920,092529296875","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"877,34326171875","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"769,3560791015625","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"687,01953125","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"638,30908203125","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"590,9029541015625","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"549,5223999023438","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"521,7233276367188","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"507,7918701171875","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"500,8459167480469","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"490,4916076660156","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"532,4078369140625","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"608,5570068359375","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"659,2974853515625","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"625,493408203125","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"578,0784301757812","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"519,9781494140625","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"463,75335693359375","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"421,9349670410156","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"401,08599853515625","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"410,9726867675781","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"478,6480407714844","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"587,7031860351562","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"690,9415893554688","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"802,9182739257812","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"804,7377319335938","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"735,3001708984375","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"669,2243041992188","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"619,195556640625","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"570,96435546875","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"529,3064575195312","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"490,5338134765625","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"486,6112365722656","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"487,15875244140625","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"494,66552734375","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"548,4324340820312","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"629,8471069335938","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"682,098876953125","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"652,2911376953125","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"578,2120361328125","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"518,5288696289062","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"451,2897644042969","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"422,04022216796875","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"408,239013671875","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"446,295166015625","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"518,2862548828125","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"606,468017578125","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"714,697265625","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"842,7927856445312","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"781,9991455078125","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"680,7120361328125","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"598,4539794921875","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"540,6491088867188","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"490,9266357421875","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"453,5821533203125","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"440,710693359375","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"414,0584411621094","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"392,78607177734375","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"405,10784912109375","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"433,8218994140625","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"525,0047607421875","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"595,9046020507812","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"590,3950805664062","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"528,5639038085938","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"466,5968322753906","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"417,8105773925781","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"368,87109375","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"362,1055908203125","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"388,2894287109375","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"400,9722595214844","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"467,9858703613281","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"597,716064453125","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"700,84716796875","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"687,126708984375","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"622,9017944335938","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"531,2236938476562","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"435,28924560546875","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"364,96856689453125","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"264,1379089355469","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"221,4086456298828","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"172,76141357421875","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"134,75216674804688","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"158,39244079589844","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"240,7099151611328","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"302,742919921875","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"370,961669921875","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"357,2616271972656","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"323,2816162109375","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"286,91131591796875","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"243,0196533203125","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"191,82725524902344","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"175,0684356689453","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"244,86607360839844","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"307,8800354003906","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"419,85260009765625","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"534,1683959960938","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"622,6922607421875","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"594,6589965820312","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"542,694091796875","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"497,15008544921875","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"459,3224792480469","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"428,08856201171875","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"402,3229064941406","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"379,9385986328125","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"389,14886474609375","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"380,96734619140625","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"383,1760559082031","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"409,8177185058594","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"425,4555358886719","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"416,7345275878906","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"347,4042053222656","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"285,4947509765625","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"198,74041748046875","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"147,3199920654297","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"126,40973663330078","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"78,30958557128906","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"72,81646728515625","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"139,63494873046875","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"278,88421630859375","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"467,4744873046875","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"580,5187377929688","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"564,787109375","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"484,1975402832031","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"435,4698791503906","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"398,3331604003906","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"359,6795654296875","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"355,87847900390625","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"352,24749755859375","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"352,618896484375","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"343,93408203125","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"321,1947021484375","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"345,6113586425781","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"371,69366455078125","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"349,7517395019531","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"281,6624450683594","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"243,60873413085938","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"191,07275390625","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"138,48623657226562","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"99,80258178710938","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"95,32440185546875","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"140,08473205566406","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"254,2778778076172","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"406,58056640625","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"523,3614501953125","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"623,83935546875","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"616,3714599609375","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"571,9334106445312","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"526,8491821289062","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"474,10089111328125","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"444,1705017089844","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"428,51141357421875","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"343,8204040527344","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"386,9331359863281","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"424,5448303222656","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"462,2894287109375","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"550,174072265625","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"628,3193359375","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"670,4542236328125","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"638,6603393554688","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"588,8308715820312","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"511,717041015625","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"419,3364562988281","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"388,9195861816406","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"361,9967041015625","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"378,68450927734375","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"433,1505126953125","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"516,7963256835938","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"649,4180297851562","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"803,610107421875","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"817,5016479492188","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"727,2017822265625","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"622,2744140625","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"545,3434448242188","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"495,6659851074219","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"461,07940673828125","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"422,1548767089844","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"384,7377014160156","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"369,08233642578125","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"398,6482849121094","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"485,98785400390625","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"593,7192993164062","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"645,938232421875","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"601,8279418945312","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"485,04974365234375","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"414,790771484375","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"359,9622802734375","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"315,04620361328125","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"337,1085510253906","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"385,8429260253906","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"439,66558837890625","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"505,0716552734375","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"629,6954345703125","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"729,8477172851562","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"727,4664916992188","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"658,760498046875","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"601,7373046875","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"543,7359008789062","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"513,89599609375","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"479,2961120605469","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"445,23223876953125","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"429,082275390625","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"425,23040771484375","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"461,4167785644531","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"536,6293334960938","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"649,605224609375","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"703,9529418945312","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"656,0892333984375","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"596,1803588867188","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"519,7394409179688","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"454,8284912109375","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"437,81536865234375","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"425,0140686035156","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"442,2312927246094","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"502,6828918457031","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"584,5072021484375","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"700,9826049804688","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"870,537353515625","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"848,2117919921875","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"757,6348266601562","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"664,2071533203125","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"604,36572265625","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"520,4093627929688","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"470,2103271484375","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"448,83953857421875","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"409,2488098144531","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"402,74853515625","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"396,80828857421875","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"476,76361083984375","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"580,8496704101562","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"634,486328125","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"606,5634765625","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"556,506591796875","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"478,15045166015625","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"416,46649169921875","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"357,30078125","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"325,0113525390625","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"370,75103759765625","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"371,9161682128906","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"462,62890625","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"585,6712036132812","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"681,5810546875","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"688,9761962890625","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"646,6387329101562","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"578,0910034179688","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"514,8201904296875","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"447,83978271484375","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"373,04132080078125","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"317,85223388671875","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"286,591064453125","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"276,2541198730469","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"299,4643249511719","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"392,9096984863281","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"424,38726806640625","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"451,06951904296875","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"418,767578125","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"368,090576171875","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"275,47320556640625","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"204,663818359375","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"146,8905029296875","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"131,0415496826172","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"137,42677307128906","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"199,26950073242188","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"369,5071105957031","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"478,1345520019531","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"582,657470703125","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"596,9259033203125","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"576,220947265625","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"544,8193969726562","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"512,8128051757812","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"472,9403381347656","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"447,5357971191406","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"413,5715637207031","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"409,99591064453125","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"419,9136962890625","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"430,0154113769531","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"452,659912109375","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"472,0918884277344","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"451,9630126953125","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"371,3475341796875","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"250,8121337890625","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"168,42050170898438","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"102,6347427368164","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"60,79976272583008","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-238,9702606201172","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-86,15581512451172","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"15,680550575256348","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"181,87908935546875","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"402,58233642578125","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"519,1680908203125","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"511,86859130859375","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"451,8251037597656","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"418,9276123046875","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"357,77655029296875","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"274,06103515625","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"238,4420623779297","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"166,86683654785156","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"127,20721435546875","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"118,22177124023438","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"137,08009338378906","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"171,92535400390625","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"166,6556854248047","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"144,5071258544922","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"80,69702911376953","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"48,312835693359375","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"23,719924926757812","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"1,7326539754867554","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-6,880849361419678","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-8,668628692626953","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"22,579740524291992","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"106,11593627929688","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"237,66091918945312","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"484,69476318359375","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"600,4901123046875","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"584,4484252929688","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"556,2713012695312","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"511,1521911621094","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"464,4933776855469","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"442,2063293457031","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"416,4066467285156","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"424,04986572265625","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"425,8003234863281","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"437,3453369140625","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"463,74432373046875","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"569,0499877929688","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"680,930908203125","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"729,957763671875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"672,7445678710938","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"601,5360717773438","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"509,5753479003906","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"408,0904541015625","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"357,97998046875","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"345,26458740234375","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"370,90972900390625","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"423,7421875","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"506,4723205566406","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"636,0218505859375","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"796,5697631835938","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"803,5725708007812","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"709,6240844726562","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"594,2363891601562","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"495,3529357910156","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"447,0523681640625","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"419,268310546875","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"377,10833740234375","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"355,19488525390625","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"346,8434753417969","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"395,3307189941406","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"498,4837951660156","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"579,3469848632812","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"610,9273071289062","554,0",2,3,2024-04-16
