Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"144,04383850097656","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"129,20651245117188","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"136,82742309570312","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"274,72479248046875","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"239,94802856445312","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"227,66798400878906","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"237,38800048828125","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"271,6506652832031","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"298,7795715332031","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"357,4609680175781","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"341,4021301269531","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"341,29583740234375","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"340,0960693359375","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"347,3293151855469","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"344,2585754394531","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"351,52655029296875","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"370,6874694824219","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"395,6640319824219","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"444,4847412109375","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"515,6400146484375","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"547,6403198242188","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"479,5867004394531","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"389,1155700683594","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"339,8081970214844","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"316,1383361816406","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"292,3025207519531","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"289,5291748046875","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"249,0413818359375","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"237,3237762451172","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"246,30313110351562","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"256,6267395019531","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"306,02752685546875","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"357,67437744140625","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"390,4894104003906","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"398,7055358886719","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"374,720703125","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"373,20489501953125","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"376,9728088378906","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"366,2644958496094","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"374,2003479003906","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"391,87005615234375","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"431,07763671875","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"583,634521484375","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"653,973388671875","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"664,4325561523438","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"578,6737670898438","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"486,44818115234375","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"434,0274963378906","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"388,5746765136719","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"380,6871337890625","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"350,1422424316406","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"338,46630859375","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"330,01458740234375","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"308,44207763671875","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"330,0003967285156","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"383,0779113769531","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"464,75885009765625","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"533,6532592773438","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"572,5604248046875","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"581,5670776367188","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"578,0165405273438","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"578,4713745117188","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"575,6920776367188","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"577,8880615234375","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"595,8133544921875","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"634,970947265625","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"693,2733154296875","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"719,8267211914062","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"726,5060424804688","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"629,5720825195312","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"521,23681640625","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"356,8990173339844","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"315,8132019042969","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"287,014404296875","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"266,4639892578125","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"233,51316833496094","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"240,6002960205078","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"241,01165771484375","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"237,3584442138672","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"300,491455078125","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"380,308349609375","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"426,213134765625","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"416,9587707519531","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"387,0984802246094","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"369,2516174316406","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"348,56689453125","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"347,0878601074219","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"352,9559631347656","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"371,2231140136719","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"416,42340087890625","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"461,05718994140625","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"522,5858154296875","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"499,74554443359375","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"445,4570617675781","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"371,9823913574219","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"283,0850524902344","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"228,510498046875","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"206,72508239746094","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"206,54420471191406","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"201,07827758789062","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"201,17889404296875","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"189,32821655273438","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"208,31259155273438","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"265,9327697753906","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"306,8839111328125","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"336,2877502441406","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"344,2723083496094","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"337,9430847167969","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"323,087646484375","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"286,200439453125","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"250,40609741210938","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"236,08851623535156","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"255,51734924316406","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"309,8305969238281","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"368,0666198730469","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"403,9056091308594","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"385,82958984375","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"313,7148742675781","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"221,3042449951172","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"194,43019104003906","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"160,3216552734375","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"157,976806640625","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"150,61602783203125","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"135,70057678222656","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"102,41535949707031","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"102,55702209472656","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"118,88258361816406","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"168,71780395507812","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"197,12867736816406","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"217,8520050048828","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"228,4175567626953","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"260,9098205566406","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"255,83155822753906","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"253,08163452148438","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"256,02069091796875","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"274,85479736328125","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"312,41986083984375","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"416,21466064453125","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"504,30572509765625","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"597,6070556640625","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"635,0899047851562","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"526,07421875","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"418,887451171875","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"329,1072692871094","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"294,561279296875","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"284,4263000488281","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"279,0605163574219","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"234,601806640625","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"217,4622039794922","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"231,18453979492188","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"235,870849609375","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"246,1813507080078","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"268,4048767089844","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"269,3094482421875","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"260,58673095703125","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"252,3562469482422","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"243,97799682617188","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"240,64688110351562","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"231,459716796875","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"236,70474243164062","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"255,43418884277344","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"282,23974609375","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"330,0019226074219","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"372,9700622558594","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"358,0530090332031","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"306,04974365234375","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"234,63348388671875","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"218,37510681152344","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"217,51890563964844","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"206,6656951904297","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"225,21475219726562","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"332,57940673828125","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"265,0463562011719","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"206,50143432617188","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"241,05001831054688","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"277,175048828125","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"327,244140625","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"358,8099365234375","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"335,44891357421875","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"324,4109191894531","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"299,3327941894531","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"306,8368835449219","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"310,0132141113281","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"317,28118896484375","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"339,1671142578125","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"387,38970947265625","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"457,14166259765625","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"525,7488403320312","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"546,9967041015625","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"485,36016845703125","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"389,2586975097656","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"352,2684326171875","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"321,4429626464844","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"277,4700622558594","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"278,6589050292969","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"247,38729858398438","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"243,93980407714844","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"243,6975555419922","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"263,8988342285156","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"327,9356994628906","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"375,1330261230469","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"414,6337890625","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"404,59100341796875","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"362,9395446777344","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"355,74993896484375","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"349,6081237792969","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"347,91412353515625","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"360,4103698730469","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"380,3148193359375","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"418,80474853515625","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"571,3949584960938","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"641,2969360351562","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"655,539794921875","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"590,9568481445312","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"477,2835693359375","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"416,8438415527344","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"328,48614501953125","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"309,8262023925781","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"284,6861572265625","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"270,6341857910156","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"237,28746032714844","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"214,4563446044922","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"255,7907257080078","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"293,4025573730469","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"355,6130676269531","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"438,8253173828125","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"493,3694152832031","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"521,8631591796875","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"531,2799682617188","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"557,4464111328125","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"560,2152099609375","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"536,0385131835938","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"549,76318359375","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"590,12939453125","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"639,5147705078125","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"670,9213256835938","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"698,35205078125","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"645,6210327148438","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"564,4721069335938","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"417,23980712890625","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"364,4664611816406","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"342,6515808105469","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"331,2487487792969","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"310,0250244140625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"302,5140380859375","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"272,80792236328125","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"259,2176208496094","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"293,8241271972656","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"346,6564025878906","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"399,12799072265625","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"389,5486145019531","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"357,0626220703125","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"343,3272705078125","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"334,6239013671875","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"331,9404296875","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"345,9358825683594","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"362,0271911621094","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"401,0852355957031","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"441,47119140625","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"491,0594482421875","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"475,6761169433594","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"411,8115539550781","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"318,6177978515625","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"250,55078125","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"217,85264587402344","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"213,65640258789062","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"217,37620544433594","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"216,84152221679688","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"218,69354248046875","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"208,55438232421875","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"238,80020141601562","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"272,01171875","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"311,0595397949219","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"344,2898254394531","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"345,609130859375","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"331,87982177734375","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"306,8603820800781","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"282,2552795410156","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"255,43746948242188","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"240,9947967529297","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"257,35198974609375","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"281,44293212890625","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"348,20794677734375","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"393,0954895019531","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"381,5798645019531","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"311,1015625","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"210,0765838623047","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"194,72137451171875","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"158,6435089111328","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"190,50363159179688","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"198,40762329101562","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"179,9842987060547","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"139,44703674316406","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"140,01419067382812","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"145,99612426757812","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"195,72500610351562","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"218,43675231933594","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"230,9657745361328","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"227,78689575195312","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"244,5832061767578","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"237,04620361328125","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"240,86758422851562","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"241,3693084716797","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"248,55322265625","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"267,6537780761719","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"347,7165222167969","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"442,5181884765625","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"554,392333984375","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"608,6408081054688","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"535,4664916992188","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"489,6204833984375","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"391,4485168457031","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"302,21832275390625","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"260,5651550292969","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"232,061279296875","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"207,18751525878906","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"216,16371154785156","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"210,44044494628906","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"216,32594299316406","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"221,96426391601562","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"232,91790771484375","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"257,6430969238281","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"235,27720642089844","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"227,07058715820312","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"223,41346740722656","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"224,2182159423828","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"193,75802612304688","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"218,13938903808594","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"246,40023803710938","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"268,5966491699219","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"297,7460632324219","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"345,9518737792969","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"340,70928955078125","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"306,7461242675781","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"203,49537658691406","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"182,8408660888672","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"152,34011840820312","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"164,44424438476562","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"194,5908203125","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"260,87371826171875","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"214,2976837158203","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"230,05235290527344","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"241,8153076171875","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"269,8166198730469","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"286,029541015625","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"332,2448425292969","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"325,02215576171875","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"299,63409423828125","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"294,11517333984375","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"276,66876220703125","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"266,5491027832031","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"249,47962951660156","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"285,1549377441406","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"312,0076599121094","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"389,7194519042969","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"472,6329345703125","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"531,42919921875","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"507,6847839355469","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"324,0517883300781","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"271,7556457519531","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"209,42738342285156","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"229,3424072265625","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"242,10263061523438","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"236,38705444335938","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"238,1216583251953","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"240,21693420410156","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"252,5287322998047","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"322,3862609863281","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"370,7682800292969","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"398,833984375","554,0",2,3,2024-04-16
