Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"462,174560546875","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"447,2581787109375","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"403,08770751953125","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"401,815673828125","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"428,50054931640625","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"454,70733642578125","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"545,7323608398438","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"625,7847290039062","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"728,1546020507812","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"664,1238403320312","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"583,4205932617188","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"509,3407897949219","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"470,9931335449219","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"453,90509033203125","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"469,56610107421875","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"486,96209716796875","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"550,5782470703125","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"585,671142578125","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"742,01611328125","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"949,6172485351562","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"876,657958984375","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"753,9697265625","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"623,8439331054688","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"583,0562133789062","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"541,747802734375","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"506,7373962402344","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"515,5435791015625","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"510,1904602050781","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"516,2579956054688","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"502,0314636230469","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"528,530517578125","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"580,7277221679688","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"692,5526733398438","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"656,8362426757812","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"553,0219116210938","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"469,5905456542969","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"447,2182922363281","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"376,31317138671875","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"386,3428039550781","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"452,2325439453125","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"514,4434814453125","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"589,3937377929688","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"724,2246704101562","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"824,3499145507812","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"774,984130859375","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"697,7334594726562","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"622,8287353515625","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"581,3529663085938","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"523,134033203125","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"455,4406433105469","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"462,9292907714844","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"453,41619873046875","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"464,9193115234375","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"466,2069091796875","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"554,58740234375","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"650,9564208984375","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"695,3306884765625","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"645,0869140625","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"551,4078979492188","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"471,73516845703125","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"438,0911865234375","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"411,44268798828125","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"410,85333251953125","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"423,0662536621094","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"513,9412841796875","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"565,9888305664062","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"673,5986328125","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"821,1580810546875","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"612,27880859375","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"613,15673828125","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"555,1155395507812","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"535,4446411132812","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"501,78662109375","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"481,781005859375","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"449,22607421875","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"407,2201843261719","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"373,24755859375","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"374,9208068847656","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"445,29443359375","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"544,2181396484375","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"574,8290405273438","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"567,1946411132812","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"502,0102233886719","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"434,34423828125","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"378,088134765625","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"333,58465576171875","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"298,27154541015625","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"323,1722412109375","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"349,3130187988281","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"444,93548583984375","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"575,0072021484375","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"698,784912109375","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"662,6222534179688","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"529,9364013671875","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"434,5310363769531","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"390,5484924316406","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"347,8554992675781","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"267,95654296875","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"256,5844421386719","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"218,00335693359375","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"205,10626220703125","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"212,863525390625","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"280,8721008300781","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"335,3836975097656","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"379,3673095703125","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"362,158447265625","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"307,0928649902344","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"275,3309631347656","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"249,53982543945312","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"220,20921325683594","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"223,8225860595703","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"281,9507141113281","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"315,0069274902344","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"407,3079833984375","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"485,5632629394531","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"539,4824829101562","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"539,94384765625","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"499,408935546875","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"468,1646728515625","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"420,4785461425781","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"389,2313537597656","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"344,59124755859375","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"357,174072265625","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"369,9615173339844","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"353,11505126953125","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"345,7535095214844","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"370,0132751464844","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"364,1081237792969","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"345,3009033203125","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"314,10107421875","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"267,87225341796875","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"183,7998809814453","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"132,5772247314453","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"134,46575927734375","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"72,46610260009766","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"74,6539077758789","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"144,6438446044922","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"291,38214111328125","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"435,0602722167969","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"518,7686157226562","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"511,7660217285156","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"469,73797607421875","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"410,6522521972656","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"399,9412536621094","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"343,7857666015625","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"329,3485107421875","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"315,8401794433594","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"324,9449462890625","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"325,81927490234375","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"308,5340881347656","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"356,89813232421875","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"379,7665710449219","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"342,2709655761719","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"267,9580383300781","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"239,0769805908203","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"191,62942504882812","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"152,99588012695312","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"136,00230407714844","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"143,5624542236328","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"149,95387268066406","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"282,2285461425781","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"404,2960205078125","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"510,69000244140625","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"625,9359741210938","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"609,8849487304688","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"507,3741760253906","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"444,9593200683594","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"442,410400390625","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"421,3119201660156","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"407,6207275390625","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"389,55560302734375","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"414,5249328613281","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"454,56231689453125","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"486,7821960449219","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"546,5114135742188","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"619,643798828125","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"674,0834350585938","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"622,9586791992188","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"555,8534545898438","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"481,88592529296875","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"339,6959533691406","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"356,76654052734375","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"363,8346862792969","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"335,4317932128906","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"365,12017822265625","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"459,15325927734375","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"647,987548828125","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"853,6444702148438","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"763,9346923828125","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"661,1047973632812","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"513,4755249023438","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"446,3640441894531","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"413,7724609375","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"407,4443359375","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"372,98858642578125","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"371,5406188964844","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"372,3063659667969","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"404,9334411621094","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"489,32501220703125","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"571,2470092773438","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"629,1377563476562","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"564,5393676757812","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"413,7146911621094","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"373,0805969238281","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"306,29888916015625","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"231,2742156982422","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"285,0528869628906","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"298,0157470703125","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"321,69427490234375","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"452,8017883300781","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"641,6351318359375","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"754,8829345703125","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"679,3856201171875","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"615,2677001953125","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"544,3953857421875","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"530,6146850585938","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"530,9112548828125","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"499,2774963378906","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"427,5514831542969","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"449,5766296386719","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"455,59320068359375","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"514,5455322265625","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"586,754638671875","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"675,500732421875","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"711,9741821289062","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"639,5438232421875","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"525,91015625","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"510,580078125","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"472,6703796386719","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"419,2702331542969","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"406,00262451171875","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"412,9819030761719","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"428,3836364746094","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"527,10693359375","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"590,9131469726562","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"792,2265625","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"758,7167358398438","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"663,676513671875","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"590,1232299804688","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"536,9387817382812","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"515,3390502929688","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"501,0346984863281","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"456,4588317871094","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"449,79364013671875","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"444,06884765625","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"457,3771057128906","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"516,5738525390625","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"561,2830200195312","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"578,8839721679688","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"592,9512329101562","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"507,7182312011719","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"459,7021179199219","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"396,295166015625","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"317,4178466796875","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"310,0225524902344","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"289,29833984375","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"320,1766357421875","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"439,66009521484375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"543,4556884765625","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"685,8152465820312","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"655,2855834960938","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"549,6975708007812","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"513,8895263671875","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"437,1312561035156","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"377,0403747558594","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"334,8940734863281","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"323,74761962890625","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"276,0286865234375","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"235,73321533203125","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"271,192626953125","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"382,56011962890625","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"433,5422668457031","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"422,44366455078125","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"397,8417053222656","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"349,0989074707031","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"298,8860168457031","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"225,71453857421875","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"149,7480010986328","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"133,89076232910156","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"75,44244384765625","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"170,32763671875","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"354,58502197265625","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"491,01007080078125","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"526,1597900390625","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"531,4168701171875","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"516,8667602539062","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"517,6403198242188","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"468,12713623046875","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"420,50958251953125","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"398,2911682128906","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"371,553466796875","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"365,75616455078125","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"370,5395202636719","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"398,0019836425781","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"420,2207946777344","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"441,0796813964844","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"380,73345947265625","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"324,03076171875","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"204,48126220703125","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"146,0024871826172","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"77,99513244628906","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"50,641265869140625","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-94,44032287597656","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-83,43392181396484","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-4,746081352233887","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"145,61766052246094","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"422,6423645019531","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"507,0084533691406","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"514,6537475585938","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"424,44671630859375","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"377,8853759765625","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"319,3043518066406","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"256,1595153808594","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"219,5198516845703","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"181,13790893554688","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"162,89682006835938","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"187,24960327148438","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"199,5403594970703","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"270,31488037109375","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"196,11993408203125","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"143,53372192382812","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"68,88842010498047","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"56,32561492919922","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"22,97658920288086","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"10,426355361938477","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-9,880228042602539","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-14,962385177612305","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-47,3526611328125","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"29,295856475830078","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"246,38385009765625","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"499,8393859863281","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"576,8788452148438","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"566,408447265625","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"549,2813720703125","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"487,2318115234375","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"415,63446044921875","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"415,2232360839844","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"414,1744079589844","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"443,4228515625","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"451,15167236328125","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"457,67437744140625","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"461,39398193359375","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"582,6312255859375","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"700,7489624023438","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"754,3323364257812","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"658,1721801757812","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"474,82586669921875","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"334,8583984375","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"300,17657470703125","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"296,16461181640625","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"283,3492431640625","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"293,018310546875","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"322,16961669921875","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"398,1584777832031","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"585,3639526367188","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"822,5941162109375","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"779,6397094726562","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"586,6614990234375","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"456,7889404296875","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"378,1654052734375","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"342,7981872558594","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"350,6025695800781","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"313,87255859375","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"316,52642822265625","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"321,863525390625","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"376,520263671875","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"528,7042236328125","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"625,4141235351562","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"600,1720581054688","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"481,8837890625","483,5",2,3,2024-04-16
