Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"448,3127136230469","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"407,59161376953125","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"422,0738525390625","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"442,2676086425781","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"453,404541015625","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"530,25537109375","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"596,3201293945312","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"708,7908935546875","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"678,9923706054688","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"596,4029541015625","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"522,2044677734375","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"483,40533447265625","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"495,20733642578125","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"512,53759765625","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"502,77508544921875","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"559,201171875","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"590,6383666992188","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"718,813720703125","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"983,4293212890625","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"935,332763671875","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"784,57275390625","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"628,2500610351562","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"551,4035034179688","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"534,2788696289062","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"511,3841857910156","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"505,3259582519531","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"530,8140258789062","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"493,3729248046875","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"509,5216064453125","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"555,8743896484375","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"601,1173706054688","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"698,2171630859375","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"640,9976806640625","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"556,4894409179688","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"481,76141357421875","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"486,6997985839844","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"438,3312683105469","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"465,5250244140625","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"472,7227783203125","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"541,4458618164062","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"610,3001708984375","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"703,4868774414062","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"814,961669921875","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"805,3590698242188","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"707,9974975585938","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"607,5674438476562","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"539,0869140625","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"511,5431823730469","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"486,3345031738281","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"479,4540710449219","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"484,7171630859375","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"497,5041809082031","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"507,1974792480469","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"562,354248046875","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"653,0764770507812","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"685,5036010742188","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"651,6392211914062","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"521,4584350585938","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"490,54461669921875","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"460,4749450683594","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"450,150146484375","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"436,2074890136719","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"466,2348327636719","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"538,8390502929688","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"560,4376831054688","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"669,413330078125","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"796,0637817382812","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"753,4697265625","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"629,2869262695312","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"530,5264892578125","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"498,5127258300781","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"506,7785949707031","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"495,5281982421875","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"464,0512390136719","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"459,6236572265625","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"432,4026184082031","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"452,34307861328125","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"478,436279296875","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"519,6251220703125","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"513,4180297851562","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"554,286865234375","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"494,2720947265625","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"433,7089538574219","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"439,2384338378906","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"341,74176025390625","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"335,2226257324219","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"348,4151611328125","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"382,4928894042969","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"478,6363220214844","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"588,4336547851562","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"676,6635131835938","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"663,9747924804688","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"554,5379638671875","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"427,6936950683594","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"390,8279113769531","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"346,11871337890625","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"295,893310546875","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"317,2911071777344","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"312,2425231933594","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"281,7261047363281","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"265,2124328613281","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"328,4861145019531","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"360,7087707519531","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"392,9280700683594","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"384,97857666015625","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"329,8052978515625","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"285,48846435546875","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"293,0211181640625","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"249,91163635253906","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"258,8612365722656","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"307,27239990234375","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"348,0575256347656","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"420,606201171875","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"470,9075012207031","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"489,5253601074219","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"480,15655517578125","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"481,27490234375","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"443,5897216796875","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"438,8701171875","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"411,286865234375","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"371,0453186035156","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"408,3385925292969","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"397,00189208984375","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"384,3448181152344","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"387,95111083984375","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"417,4563903808594","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"431,6026916503906","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"385,9069519042969","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"366,91961669921875","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"312,68902587890625","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"216,82566833496094","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"154,05294799804688","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"103,52962493896484","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"37,84791946411133","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"37,35973358154297","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"144,13223266601562","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"317,9189453125","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"443,9192199707031","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"528,691650390625","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"531,1946411132812","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"457,916015625","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"421,97747802734375","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"394,4083557128906","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"355,932373046875","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"367,5412902832031","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"361,9229736328125","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"351,6870422363281","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"349,29132080078125","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"348,741943359375","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"355,5484313964844","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"358,01202392578125","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"332,096435546875","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"286,4913635253906","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"285,59552001953125","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"197,43446350097656","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"161,97219848632812","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"123,0339584350586","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"59,88251876831055","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"192,29190063476562","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"266,43798828125","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"418,4983215332031","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"510,5915832519531","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"578,73193359375","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"565,7984619140625","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"532,4014892578125","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"456,94140625","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"425,1595458984375","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"412,8364562988281","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"396,5765380859375","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"384,4365539550781","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"403,6619873046875","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"421,134521484375","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"443,3109130859375","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"493,6289978027344","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"603,2987670898438","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"658,273681640625","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"621,4298095703125","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"509,6754455566406","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"403,6224365234375","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"342,987060546875","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"351,39935302734375","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"353,4510498046875","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"355,557373046875","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"391,9271545410156","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"459,29827880859375","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"644,1596069335938","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"897,6812744140625","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"838,278564453125","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"630,1614990234375","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"479,6465759277344","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"415,1246337890625","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"418,9804382324219","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"409,9163513183594","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"347,23626708984375","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"322,8102722167969","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"320,81231689453125","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"384,08819580078125","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"511,7130432128906","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"606,597412109375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"617,8045654296875","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,290283203125","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"375,1011657714844","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"334,2383117675781","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"330,3807373046875","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"265,74462890625","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"271,14642333984375","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"315,9579162597656","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"344,2547607421875","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"438,169921875","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"584,4166259765625","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"682,13720703125","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"596,8547973632812","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"512,56298828125","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"438,2137756347656","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"466,4398193359375","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"460,7579345703125","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"446,2389221191406","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"419,1972961425781","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"375,3768310546875","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"388,4878845214844","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"426,2729797363281","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"553,9240112304688","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"589,501953125","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"656,464111328125","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"526,7406005859375","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"412,1893615722656","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"403,2535095214844","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"441,13323974609375","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"405,44696044921875","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"396,15594482421875","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"432,22027587890625","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"483,36895751953125","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"596,1331176757812","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"667,6162719726562","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"835,253173828125","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"789,4141235351562","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"667,3284912109375","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"508,29229736328125","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"510,0469055175781","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"479,7610168457031","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"478,2652282714844","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"470,4391784667969","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"395,7438659667969","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"402,8492126464844","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"420,0597229003906","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"451,84259033203125","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"539,0671997070312","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"565,2886352539062","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"543,8455200195312","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"480,0462646484375","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"472,04180908203125","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"388,40057373046875","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"343,6352233886719","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"296,6745300292969","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"344,6660461425781","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"341,16888427734375","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"462,5197448730469","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"566,494384765625","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"678,2916259765625","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"637,2033081054688","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"533,746337890625","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"515,8490600585938","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"432,5417785644531","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"372,8219299316406","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"316,4473571777344","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"330,28594970703125","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"322,61602783203125","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"299,82049560546875","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"311,4517822265625","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"379,16290283203125","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"424,59429931640625","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"411,9010314941406","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"389,4309387207031","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"302,3246154785156","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"262,4835205078125","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"242,8788299560547","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"223,6800994873047","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"187,17811584472656","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"190,5039520263672","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"288,2938537597656","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"430,2763671875","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"527,6703491210938","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"492,3783264160156","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"481,0497131347656","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"513,3319091796875","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"516,5172119140625","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"467,5829162597656","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"417,2669677734375","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"401,8119812011719","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"379,4822998046875","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"406,6612854003906","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"384,44403076171875","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"378,23101806640625","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"400,0485534667969","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"403,83416748046875","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"373,9677429199219","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"339,4774475097656","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"239,39840698242188","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"105,63609313964844","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"29,20508575439453","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"5,855919361114502","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-113,81053161621094","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-245,84109497070312","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-209,80482482910156","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"121,84697723388672","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"393,315673828125","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"480,1162109375","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"494,8382873535156","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"431,11224365234375","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"365,0274353027344","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"321,9771728515625","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"273,3524169921875","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"246,50253295898438","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"244,08885192871094","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"163,44786071777344","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"174,31370544433594","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"204,54835510253906","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"212,12966918945312","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"199,56642150878906","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"179,7500457763672","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"107,28013610839844","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"61,646278381347656","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"20,496919631958008","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-4,6613078117370605","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-26,88751220703125","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-27,870891571044922","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"2,27712082862854","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"78,10796356201172","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"244,53163146972656","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"531,08349609375","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"542,1987915039062","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"540,3243408203125","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"516,6854858398438","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"490,43084716796875","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"444,5518493652344","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"432,1199645996094","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"428,4287109375","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"425,87945556640625","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"442,86053466796875","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"431,45672607421875","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"488,2749328613281","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"591,4692993164062","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"731,7557373046875","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"759,6555786132812","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"638,1309204101562","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"527,5305786132812","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"413,7991027832031","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"357,35223388671875","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"342,75872802734375","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"349,6446533203125","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"338,61993408203125","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"401,5303955078125","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"428,5350036621094","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"630,0625","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"851,23291015625","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"820,0867919921875","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"577,2662353515625","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"438,1960754394531","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"396,1917724609375","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"386,4091796875","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"401,7782287597656","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"338,88629150390625","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"316,7969665527344","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"316,4447326660156","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"391,5052185058594","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"542,5259399414062","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"618,6763305664062","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"588,146240234375","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"402,34033203125","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"300,99676513671875","380,700012",2,3,2024-04-16
