Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"419,22601318359375","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"452,4277648925781","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"447,142822265625","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"466,7571105957031","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"531,6041870117188","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"604,7957763671875","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"714,3560791015625","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"682,3812255859375","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"604,3690795898438","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"529,7649536132812","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"489,8390197753906","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"477,787841796875","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"505,7862243652344","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"519,89599609375","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"549,3214111328125","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"595,206298828125","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"735,107666015625","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"973,2508544921875","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"929,3148193359375","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"739,8760375976562","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"634,6902465820312","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"576,0584106445312","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"546,314697265625","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"551,6966552734375","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"509,71490478515625","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"506,47369384765625","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"490,02520751953125","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"489,8591613769531","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"522,188232421875","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"594,638427734375","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"694,2526245117188","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"651,4862060546875","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"586,7169799804688","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"485,4931640625","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"440,2786865234375","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"415,6699523925781","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"426,73663330078125","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"467,4329833984375","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"518,6736450195312","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"581,3735961914062","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"699,0318603515625","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"827,905029296875","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"788,7056274414062","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"679,4932861328125","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"625,8064575195312","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"568,2415161132812","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"535,9719848632812","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"508,0997314453125","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"463,2286682128906","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"483,40216064453125","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"482,5451354980469","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"483,9571228027344","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"555,5447998046875","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"664,318359375","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"695,6470947265625","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"635,3358764648438","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"542,415283203125","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"501,65411376953125","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"472,9390869140625","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"461,088623046875","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"450,1015930175781","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"487,7703857421875","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"538,0225830078125","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"569,9463500976562","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"683,2716674804688","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"851,3533325195312","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"732,630126953125","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"651,4508056640625","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"553,6277465820312","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"525,4623413085938","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"463,11077880859375","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"458,1880798339844","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"453,7654113769531","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"452,81732177734375","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"444,5012512207031","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"460,10748291015625","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"487,1767272949219","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"556,2131958007812","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"591,752685546875","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"577,0423583984375","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"501,4944763183594","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"443,489990234375","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"393,0687255859375","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"340,781494140625","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"321,44659423828125","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"333,366943359375","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"366,0172424316406","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"491,7558288574219","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"594,1660766601562","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"727,1376342773438","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"671,6302490234375","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"567,0300903320312","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"477,9700927734375","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"408,693603515625","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"354,3643493652344","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"266,558349609375","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"274,8641052246094","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"260,2301025390625","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"255,09432983398438","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"277,3625183105469","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"308,1972961425781","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"378,1435546875","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"420,54241943359375","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"398,1451416015625","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"328,47406005859375","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"272,0199890136719","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"268,6562194824219","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"236,22608947753906","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"220,84085083007812","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"292,4566345214844","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"339,6666259765625","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"420,4085388183594","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"512,6231689453125","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"555,303955078125","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"593,9592895507812","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"533,4954833984375","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"506,5174560546875","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"475,455322265625","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"431,042236328125","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"391,2785949707031","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"406,0232849121094","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"395,37353515625","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"390,8639831542969","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"391,4608459472656","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"399,72833251953125","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"395,2387390136719","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"378,5507507324219","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"340,32513427734375","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"298,1400451660156","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"170,52633666992188","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"149,92576599121094","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"147,6609649658203","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"78,46890258789062","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"109,92317199707031","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"155,04624938964844","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"318,135009765625","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"472,15350341796875","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"512,946044921875","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"524,6033935546875","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"452,4232177734375","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"418,77935791015625","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"391,556396484375","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"342,26904296875","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"364,20611572265625","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"353,1678466796875","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"352,62060546875","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"353,1839294433594","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"358,5138244628906","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"377,6760559082031","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"379,4189453125","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"338,544677734375","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"294,6607971191406","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"281,2257995605469","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"206,9667510986328","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"134,2234649658203","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"122,06559753417969","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"57,45885467529297","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"130,4224395751953","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"270,83612060546875","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"420,3875732421875","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"546,7338256835938","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"653,5360107421875","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"610,8380737304688","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"525,297607421875","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"482,27362060546875","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"450,2178955078125","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"413,331298828125","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"401,9095153808594","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"367,3412170410156","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"397,1526794433594","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"410,1589660644531","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"447,9765319824219","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"559,1233520507812","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"619,0625","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"648,9747314453125","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"603,3796997070312","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"555,7405395507812","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"453,0037841796875","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"364,1468811035156","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"342,15777587890625","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"386,04083251953125","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"394,2178955078125","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"448,1352233886719","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"516,0680541992188","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"627,5482177734375","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"897,7179565429688","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"832,6846923828125","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"637,746337890625","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"518,2702026367188","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"393,703369140625","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"420,6532287597656","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"417,35345458984375","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"342,7647705078125","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"349,7696533203125","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"335,3681640625","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"392,5242919921875","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"531,7664794921875","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"602,590087890625","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"610,8522338867188","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"552,7655639648438","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"433,1212158203125","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"366,8937683105469","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"308,06915283203125","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"238,86045837402344","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"269,2154846191406","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"336,7976989746094","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"376,277099609375","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"477,9448547363281","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"594,0103149414062","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"720,4169311523438","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"682,9862060546875","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"618,617919921875","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"564,373779296875","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"493,455078125","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"478,8782653808594","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"449,4735107421875","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"422,7668762207031","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"427,0912170410156","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"403,8210754394531","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"495,8597412109375","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"564,1567993164062","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"648,2451171875","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"726,4390258789062","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"683,2329711914062","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"625,825439453125","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"546,9026489257812","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"506,5379333496094","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"432,7267150878906","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"416,5436706542969","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"444,134765625","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"521,0411376953125","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"564,6715087890625","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"656,2645874023438","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"851,0099487304688","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"784,20458984375","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"672,1485595703125","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"610,1488647460938","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"548,388427734375","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"500,18951416015625","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"437,5504455566406","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"420,39202880859375","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"415,90423583984375","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"407,9742431640625","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"432,12091064453125","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"506,2653503417969","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"542,9664916992188","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"575,9961547851562","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"567,8693237304688","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"511,2934875488281","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"481,1187744140625","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"396,90264892578125","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"340,70745849609375","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"311,49346923828125","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"340,10540771484375","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"335,9429016113281","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"462,1839599609375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"536,25537109375","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"679,4923095703125","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"683,8790893554688","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"594,0172119140625","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"515,0497436523438","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"439,0179748535156","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"396,8095703125","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"318,66552734375","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"278,17425537109375","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"267,500732421875","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"263,66204833984375","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"284,0241394042969","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"364,70025634765625","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"419,39691162109375","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"420,5150146484375","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"388,80206298828125","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"313,4100341796875","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"259,710205078125","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"212,62608337402344","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"99,24699401855469","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"61,061279296875","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"73,77706909179688","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"175,53305053710938","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"381,26318359375","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"499,56011962890625","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"553,63427734375","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"620,1052856445312","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"594,4840698242188","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"525,4119262695312","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"460,596923828125","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"426,896484375","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"410,42095947265625","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"382,65234375","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"396,5442199707031","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"391,82763671875","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"414,78253173828125","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"417,2795104980469","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"422,3694763183594","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"356,67962646484375","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"316,8357849121094","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"198,42672729492188","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"106,55363464355469","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-81,46884155273438","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-148,12965393066406","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-258,47021484375","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-150,78773498535156","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-72,31583404541016","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"150,5569610595703","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"420,63140869140625","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"536,9273071289062","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"529,2589721679688","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"409,9241638183594","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"399,5786437988281","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"341,09527587890625","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"256,5982360839844","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"237,6587677001953","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"165,5934600830078","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"173,0333251953125","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"171,14517211914062","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"170,1641082763672","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"198,1013641357422","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"178,250244140625","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"134,52847290039062","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"80,95487213134766","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"16,393169403076172","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-195,4052276611328","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-250,08294677734375","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-255,117431640625","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-233,80218505859375","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-197,40719604492188","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"66,70474243164062","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"276,6040344238281","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"487,50714111328125","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"555,3480834960938","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"521,3380126953125","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"460,8215637207031","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"483,7855529785156","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"427,4483642578125","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"413,77423095703125","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"411,4419250488281","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"389,7615661621094","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"389,4927062988281","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"394,5404052734375","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"443,7015380859375","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"569,8080444335938","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"703,7071533203125","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"725,9296875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"584,5447998046875","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"489,4280700683594","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"405,21722412109375","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"335,02374267578125","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"318,26416015625","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"331,5072021484375","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"315,31378173828125","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"366,54595947265625","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"477,9473876953125","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"596,5481567382812","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"826,5150756835938","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"781,0642700195312","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"598,1370239257812","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"460,41290283203125","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"421,24810791015625","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"409,6822509765625","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"391,911865234375","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"339,9599609375","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"324,5265197753906","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"316,1618957519531","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"378,7832946777344","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"523,8320922851562","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"597,583251953125","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"560,2713012695312","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"463,4767150878906","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"301,17132568359375","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"251,93356323242188","318,109985",2,3,2024-04-16
