Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"403,04217529296875","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"417,5158386230469","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"432,89501953125","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"464,7744445800781","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"525,3742065429688","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"609,1093139648438","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"717,5737915039062","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"679,5033569335938","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"601,8931274414062","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"524,365234375","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"478,1214599609375","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"454,2313537597656","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"474,84771728515625","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"492,02960205078125","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"549,930419921875","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"606,81591796875","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"737,5640258789062","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"948,0396728515625","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"928,3411865234375","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"768,38232421875","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"624,2271118164062","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"578,9343872070312","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"525,5546264648438","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"523,5896606445312","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"504,64410400390625","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"505,68902587890625","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"502,52313232421875","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"492,5104675292969","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"536,3523559570312","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"610,3508911132812","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"684,1162109375","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"643,6123657226562","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"562,2936401367188","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"490,3616027832031","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"439,99041748046875","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"384,7434997558594","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"396,4813537597656","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"442,102294921875","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"508,5133056640625","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"590,711181640625","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"707,5258178710938","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"832,30517578125","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"819,4651489257812","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"710,9437255859375","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"623,9502563476562","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"574,4138793945312","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"529,6507568359375","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"495,80499267578125","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"459,0848388671875","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"464,1799621582031","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"463,6762390136719","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"473,950439453125","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"539,2278442382812","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"644,5662841796875","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"696,3657836914062","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"660,3855590820312","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"545,4102172851562","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"485,99493408203125","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"435,2518310546875","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"421,5547790527344","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"420,8453674316406","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"446,3462829589844","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"516,3696899414062","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"570,9222412109375","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"684,7399291992188","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"838,8509521484375","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"778,1209716796875","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"681,7181396484375","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"593,0997314453125","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"528,6260375976562","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"471,5162353515625","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"458,0527038574219","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"447,29595947265625","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"430,6488037109375","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"413,8695373535156","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"422,7322998046875","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"445,80938720703125","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"528,7783813476562","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"596,925537109375","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"587,5362548828125","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"501,54986572265625","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"422,8670959472656","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"370,0918273925781","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"325,2852783203125","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"318,594482421875","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"328,98785400390625","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"368,6683349609375","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"469,7460021972656","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"585,7508544921875","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"693,642333984375","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"668,9246215820312","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"559,7077026367188","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"454,4337158203125","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"396,8753356933594","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"335,7232971191406","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"259,9955139160156","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"249,36712646484375","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"226,40301513671875","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"217,59156799316406","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"230,43267822265625","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"292,6593017578125","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"356,9743347167969","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"380,3577880859375","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"370,25885009765625","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"316,7457580566406","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"290,3937683105469","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"273,7104797363281","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"239,57994079589844","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"246,19674682617188","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"290,4494323730469","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"343,1234130859375","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"406,3177185058594","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"477,58782958984375","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"551,4214477539062","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"593,5040893554688","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"525,0375366210938","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"480,2568359375","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"466,2200927734375","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"423,90277099609375","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"402,96722412109375","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"390,1331787109375","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"386,7317199707031","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"385,112060546875","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"382,4851379394531","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"403,77392578125","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"401,09783935546875","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"373,8784484863281","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"334,0607604980469","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"282,9586486816406","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"203,54176330566406","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"154,26889038085938","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"141,06719970703125","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"90,98011016845703","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"89,0557861328125","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"174,93505859375","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"301,0044860839844","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"469,5618591308594","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"524,0546875","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"511,0733642578125","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"449,94775390625","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"415,9049072265625","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"395,80523681640625","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"341,3099060058594","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"339,0982360839844","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"326,2125549316406","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"326,0776672363281","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"327,1739501953125","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"327,1706848144531","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"358,58642578125","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"361,564697265625","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"330,7707824707031","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"272,5653991699219","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"258,5155334472656","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"212,38687133789062","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"189,22589111328125","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"167,2610321044922","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"156,9741668701172","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"191,09442138671875","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"297,5509948730469","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"409,1622009277344","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"519,5176391601562","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"628,853759765625","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"599,1192016601562","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"520,2166748046875","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"476,2276611328125","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"441,71392822265625","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"400,9918212890625","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"406,1188049316406","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"386,7567138671875","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"419,2077941894531","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"427,4027404785156","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"451,98956298828125","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"505,8608093261719","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"589,6919555664062","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"665,2745361328125","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"628,3868408203125","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"551,4930419921875","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"436,9481506347656","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"358,2965087890625","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"346,1521301269531","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"346,5925598144531","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"357,521728515625","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"402,6302795410156","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"457,2671203613281","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"612,6355590820312","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"843,7630615234375","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"808,0361328125","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"664,5924072265625","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"516,5681762695312","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"425,00213623046875","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"401,98614501953125","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"397,1190490722656","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"372,2658386230469","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"379,4701232910156","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"369,2801818847656","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"374,23956298828125","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"486,9359130859375","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"567,5357055664062","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"630,5567016601562","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"555,9577026367188","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"380,589599609375","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"338,673095703125","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"293,3291320800781","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"234,25234985351562","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"279,9374084472656","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"315,56951904296875","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"362,3540954589844","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"455,3085632324219","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"605,8499145507812","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"737,1732788085938","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"725,4635009765625","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"628,5693359375","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"551,5220947265625","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"492,0451965332031","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"463,72784423828125","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"445,62841796875","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"422,6440124511719","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"418,21685791015625","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"412,86212158203125","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"456,78985595703125","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"549,4688720703125","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"677,8955688476562","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"720,3224487304688","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"645,7451782226562","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"573,15380859375","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"500,33349609375","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"460,3108215332031","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"421,6971435546875","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"412,5186462402344","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"431,7738037109375","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"490,3895568847656","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"574,3477783203125","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"689,0375366210938","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"879,2600708007812","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"843,7141723632812","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"732,1356811523438","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"625,20703125","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"566,0090942382812","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"474,0664367675781","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"456,7867431640625","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"429,03515625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"418,23480224609375","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"400,23193359375","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"405,5453186035156","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"457,6292724609375","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"557,4788208007812","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"597,563720703125","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"597,9241943359375","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"504,8643798828125","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"439,1224060058594","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"378,8282775878906","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"333,1410217285156","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"310,9051513671875","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"347,7096252441406","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"367,6933898925781","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"443,6203918457031","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"554,1744995117188","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"684,5372314453125","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"666,4010009765625","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"564,2234497070312","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"496,6042175292969","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"419,6507263183594","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"373,7459411621094","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"320,87506103515625","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"290,33197021484375","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"267,60809326171875","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"258,2353515625","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"277,9527893066406","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"379,2214660644531","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"426,2745666503906","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"424,0288391113281","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"370,56298828125","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"302,32830810546875","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"237,62548828125","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"212,7247314453125","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"133,060791015625","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"110,77677917480469","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"101,22180938720703","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"195,3163604736328","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"376,20672607421875","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"474,9427795410156","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"552,9594116210938","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"594,5233154296875","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"540,5505981445312","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"505,5780029296875","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"454,5286560058594","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"417,88751220703125","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"407,94500732421875","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"383,6005554199219","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"389,4981994628906","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"383,8091125488281","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"390,2688903808594","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"417,5441589355469","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"417,0830383300781","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"385,1458740234375","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"311,44879150390625","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"212,7501678466797","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"28,392841339111328","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-16,57534408569336","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-30,597183227539062","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-130,63427734375","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-57,89601135253906","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-26,41950225830078","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"154,9415283203125","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"443,66998291015625","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"505,90240478515625","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"480,2864685058594","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"400,8490905761719","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"361,399169921875","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"309,6123046875","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"238,2419891357422","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"222,86575317382812","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"169,83177185058594","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"149,36444091796875","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"140,49407958984375","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"146,1051788330078","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"170,131591796875","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"163,49188232421875","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"134,9589080810547","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"105,32447052001953","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"45,107398986816406","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-171,07891845703125","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-167,92498779296875","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-140,0924072265625","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-108,67583465576172","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-89,85244750976562","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"33,179691314697266","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"223,6669921875","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"464,4825744628906","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"560,9196166992188","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"554,6398315429688","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"516,0925903320312","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"470,4362487792969","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"430,3537902832031","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"418,28253173828125","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"421,21783447265625","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"421,2723388671875","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"423,03472900390625","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"431,4947814941406","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"426,74627685546875","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"558,0928344726562","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"690,8475341796875","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"729,0957641601562","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"627,9401245117188","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"540,1809692382812","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"437,182373046875","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"355,1083068847656","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"312,6476745605469","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"318,3314208984375","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"340,44732666015625","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"398,595947265625","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"448,8372497558594","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"590,8832397460938","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"781,021240234375","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"770,2106323242188","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"607,6686401367188","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"491,5610656738281","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"389,555908203125","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"365,39801025390625","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"359,0313720703125","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"327,0220642089844","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"314,6426086425781","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"319,1194763183594","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"363,3484802246094","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"506,4588317871094","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"589,4784545898438","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"565,0865478515625","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"468,3686218261719","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"297,01666259765625","380,700012",2,3,2024-04-16
