Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"441,4571228027344","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"388,4200744628906","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"395,54278564453125","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"398,16015625","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"434,82403564453125","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"529,4935913085938","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"607,2823486328125","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"667,2421875","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"656,5628662109375","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"604,0281372070312","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"534,7659301757812","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"505,8793029785156","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"448,6416320800781","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"472,1882629394531","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"504,0426940917969","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"537,255615234375","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"611,4518432617188","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"752,7395629882812","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"950,5081176757812","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"889,50830078125","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"751,7081298828125","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"661,2449340820312","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"607,1982421875","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"553,2113037109375","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"523,989501953125","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"500,8367004394531","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"501,928466796875","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"493,2283020019531","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"501,0244140625","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"526,3956909179688","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"566,9520874023438","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"651,1331787109375","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"618,0214233398438","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"554,1900634765625","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"510,167724609375","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"450,3848876953125","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"388,611328125","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"363,13818359375","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"414,9172668457031","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"498,7937927246094","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"582,3328857421875","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"674,5466918945312","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"772,1423950195312","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"748,8837280273438","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"694,8612670898438","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"643,674072265625","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"588,4678344726562","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"540,2529296875","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"519,8740234375","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"473,9945983886719","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"495,48455810546875","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"498,52020263671875","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"498,75775146484375","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"537,5538330078125","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"618,62548828125","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"679,0463256835938","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"654,5928344726562","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"569,2681274414062","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"505,9360046386719","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"440,7477111816406","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"416,683837890625","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"421,58953857421875","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"468,0061340332031","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"521,9120483398438","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"603,314697265625","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"722,3082275390625","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"896,1367797851562","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"806,5938110351562","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"705,8450927734375","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"594,0580444335938","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"539,9950561523438","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"486,504638671875","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"457,5648193359375","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"460,7484436035156","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"459,2810363769531","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"420,977783203125","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"448,4893493652344","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"494,25775146484375","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"565,4141845703125","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"610,0311279296875","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"589,5648803710938","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"537,7799682617188","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"464,1095275878906","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"390,2196350097656","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"366,5338439941406","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"386,9869689941406","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"402,2142028808594","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"411,7098693847656","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"511,2546691894531","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"604,4485473632812","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"721,7242431640625","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"679,241455078125","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"583,805419921875","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"531,7174682617188","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"415,7529602050781","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"355,3658447265625","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"294,94024658203125","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"257,7342834472656","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"227,5459442138672","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"238,28897094726562","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"247,93687438964844","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"313,4461669921875","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"336,22076416015625","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"375,2254333496094","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"367,6512756347656","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"336,9543151855469","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"293,2134094238281","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"260,0648193359375","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"199,73651123046875","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"185,77081298828125","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"247,1322479248047","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"329,8924865722656","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"425,2005920410156","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"550,6267700195312","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"649,5682983398438","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"626,0048828125","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"565,3881225585938","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"506,1180114746094","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"465,7510681152344","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"455,84344482421875","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"431,4234313964844","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"396,35888671875","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"377,7237548828125","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"374,64874267578125","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"382,9831237792969","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"405,865966796875","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"400,66015625","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"382,4620361328125","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"318,18463134765625","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"278,5341796875","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"204,45265197753906","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"139,97869873046875","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"83,55905151367188","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"62,712135314941406","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"77,19734954833984","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"152,48614501953125","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"315,248046875","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"507,6337890625","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"606,8706665039062","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"586,7577514648438","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"523,2453002929688","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"451,0049743652344","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"424,72198486328125","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"369,41485595703125","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"349,92950439453125","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"362,97076416015625","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"373,25299072265625","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"366,32403564453125","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"350,5815124511719","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"376,19390869140625","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"383,1033630371094","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"374,7014465332031","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"294,4888610839844","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"255,61354064941406","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"218,17747497558594","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"152,35304260253906","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"134,60543823242188","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"129,88426208496094","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"151,20880126953125","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"286,1959533691406","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"408,0408630371094","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"537,2031860351562","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"649,0836181640625","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"636,3975219726562","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"567,1990356445312","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"527,2686157226562","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"488,43927001953125","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"457,931396484375","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"446,1670837402344","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"348,9034118652344","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"403,6939392089844","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"415,6512145996094","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"470,3824462890625","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"558,2424926757812","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"604,4017944335938","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"638,0828247070312","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"601,80126953125","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"526,0924072265625","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"424,46954345703125","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"353,3670654296875","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"352,05438232421875","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"357,4100646972656","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"378,4368591308594","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"408,7939453125","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"486,83782958984375","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"609,9996337890625","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"864,7432250976562","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"832,6383056640625","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"725,8773193359375","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"577,0783081054688","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"487,0105895996094","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"429,7514343261719","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"415,0350646972656","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"385,68939208984375","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"376,2210388183594","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"383,9490661621094","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"418,1401062011719","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"528,57373046875","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"605,72509765625","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"640,2960815429688","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"579,441650390625","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"448,30023193359375","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"375,09185791015625","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"237,60186767578125","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"174,79843139648438","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"194,0367431640625","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"280,69549560546875","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"384,507568359375","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"478,0570373535156","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"594,6676635742188","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"727,7420654296875","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"746,1133422851562","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"655,5662841796875","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"608,0940551757812","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"542,787353515625","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"508,2723388671875","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"491,6987609863281","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"476,29241943359375","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"474,8525085449219","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"478,8609924316406","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"495,5279846191406","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"546,1156616210938","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"652,3828735351562","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"699,4390869140625","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"657,6946411132812","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"580,019287109375","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"473,7924499511719","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"410,6112976074219","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"424,5046081542969","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"437,49847412109375","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"447,6156005859375","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"480,10687255859375","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"540,4072875976562","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"672,34765625","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"854,8098754882812","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"842,092529296875","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"747,4851684570312","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"655,517822265625","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"589,5676879882812","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"531,0592041015625","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"495,1462707519531","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"472,87646484375","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"433,3342590332031","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"430,9435119628906","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"438,705078125","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"513,2037963867188","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"582,3079833984375","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"619,8842163085938","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"600,2060546875","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"546,624267578125","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"450,8970031738281","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"348,57586669921875","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"329,42401123046875","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"298,4927062988281","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"330,88043212890625","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"341,35400390625","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"425,8801574707031","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"547,6646728515625","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"656,7236328125","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"683,874267578125","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"603,69287109375","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"541,8419189453125","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"451,8547058105469","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"410,9605712890625","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"367,6728210449219","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"329,1395568847656","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"299,69305419921875","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"303,8269958496094","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"308,9205627441406","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"387,3936767578125","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"451,8881530761719","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"456,93389892578125","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"409,96502685546875","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"372,05389404296875","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"192,0228271484375","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"68,13728332519531","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"6,643305778503418","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"-16,113502502441406","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"-17,698179244995117","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"63,54865646362305","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"282,6596374511719","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"453,4017333984375","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"586,8703002929688","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"615,7251586914062","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"569,6251831054688","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"523,3028564453125","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"494,1763916015625","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"452,9312744140625","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"432,6337890625","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"419,8880615234375","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"400,7591552734375","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"394,6175537109375","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"424,939697265625","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"465,90130615234375","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"462,01470947265625","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"409,7098083496094","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"350,4009094238281","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"254,5376434326172","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"72,6796875","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-66,44903564453125","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-236,02200317382812","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-306,3610534667969","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-212,69784545898438","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-154,83396911621094","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"-13,84315299987793","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"291,00439453125","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"493,3743896484375","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"510,1499938964844","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"428,16851806640625","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"394,09588623046875","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"338,9130554199219","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"272,25482177734375","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"233,23414611816406","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"185,8661651611328","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"132,6776123046875","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"109,2442626953125","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"135,8402862548828","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"161,27789306640625","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"167,57884216308594","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"128,51980590820312","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"63,30256271362305","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-27,82513999938965","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-104,50872802734375","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-286,6681213378906","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-247,7214813232422","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-234,34124755859375","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-213,0632781982422","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"-164,6952362060547","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"174,21966552734375","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"440,8517761230469","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"594,7547607421875","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"580,6256103515625","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"550,201904296875","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"518,676025390625","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"461,2550048828125","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"453,2775573730469","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"455,3482666015625","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"437,7862854003906","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"442,57427978515625","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"450,333984375","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"504,2498779296875","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"573,7450561523438","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"678,4775390625","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"729,3801879882812","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"666,0364379882812","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"581,0182495117188","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"501,13885498046875","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"394,5427551269531","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"360,544677734375","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"366,95587158203125","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"391,8809509277344","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"431,3338623046875","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"486,3491516113281","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"595,6511840820312","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"808,4326171875","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"801,0591430664062","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"665,5106201171875","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"544,9273071289062","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"446,63751220703125","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"408,4609069824219","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"395,9629821777344","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"358,78271484375","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"361,1110534667969","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"362,7572021484375","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"401,00408935546875","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"503,6507568359375","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"574,30078125","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"596,8460693359375","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"502,2118835449219","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"390,2217102050781","380,700012",2,3,2024-04-16
