Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"467,6272888183594","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"455,1421203613281","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"388,1290283203125","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"400,322509765625","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"415,8413391113281","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"453,3913269042969","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"531,7003784179688","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"616,168701171875","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"692,4932861328125","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"674,0723266601562","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"629,8265991210938","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"563,9161376953125","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"507,845703125","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"471,5163269042969","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"472,968994140625","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"493,9380187988281","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"546,4379272460938","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"634,2861938476562","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"760,3900756835938","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"966,94140625","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"917,2125244140625","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"793,8982543945312","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"707,775634765625","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"635,1553344726562","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"569,6363525390625","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"533,8455200195312","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"528,4742431640625","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"518,7456665039062","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"508,2717590332031","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"499,57073974609375","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"542,3839721679688","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"606,1729125976562","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"672,7242431640625","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"642,4890747070312","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"576,0127563476562","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"527,1834106445312","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"475,8686828613281","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"411,32757568359375","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"386,4820251464844","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"404,9036560058594","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"457,4366455078125","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"576,1943969726562","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"698,378662109375","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"825,7159423828125","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"797,01806640625","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"733,3988037109375","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"660,4091796875","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"609,795166015625","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"553,5328979492188","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"517,7788696289062","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"491,42193603515625","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"478,1177978515625","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"481,1873779296875","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"493,92401123046875","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"553,3408813476562","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"637,6243896484375","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"692,2838745117188","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"654,1065063476562","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"570,6221923828125","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"515,8599853515625","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"456,4847717285156","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"422,2616271972656","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"405,57281494140625","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"417,251953125","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"479,3117370605469","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"582,44189453125","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"706,0607299804688","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"859,4542236328125","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"799,6793212890625","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"712,5095825195312","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"618,0304565429688","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"563,4884033203125","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"495,0049743652344","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"462,22100830078125","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"436,8892517089844","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"405,26568603515625","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"390,4798889160156","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"393,8033752441406","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"445,2510986328125","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"528,5847778320312","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"587,8800048828125","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"583,8281860351562","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"536,1254272460938","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"485,0493469238281","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"402,26318359375","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"368,1293640136719","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"358,2974548339844","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"373,4407043457031","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"419,7181701660156","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"520,1311645507812","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"629,9208374023438","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"732,6785888671875","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"692,9241943359375","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"597,8890380859375","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"515,1173095703125","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"428,8709411621094","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"372,3028869628906","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"309,5975646972656","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"266,865966796875","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"224,950439453125","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"197,21978759765625","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"218,9247589111328","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"281,8045349121094","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"344,0403137207031","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"377,6062927246094","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"367,9654235839844","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"337,5347900390625","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"289,1670227050781","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"253,8540802001953","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"213,38331604003906","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"209,83534240722656","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"267,6593017578125","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"311,3674011230469","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"427,36517333984375","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"521,6053466796875","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"609,4855346679688","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"598,5426635742188","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"547,1236572265625","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"492,0110778808594","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"459,56011962890625","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"429,4554748535156","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"416,9002685546875","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"406,8056945800781","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"395,9267272949219","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"395,06329345703125","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"399,6503601074219","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"423,75860595703125","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"442,036376953125","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"413,7533874511719","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"373,1156311035156","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"314,4120178222656","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"214,3216094970703","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"138,61573791503906","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"95,94176483154297","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"47,63740158081055","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"63,9356575012207","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"145,06739807128906","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"274,5389709472656","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"436,0918884277344","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"530,0017700195312","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"526,488037109375","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"475,6835632324219","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"445,73333740234375","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"419,3722229003906","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"388,7364196777344","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"373,0415344238281","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"369,00970458984375","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"367,5411071777344","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"362,0513610839844","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"338,164794921875","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"355,874755859375","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"369,7289123535156","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"354,90484619140625","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"283,558837890625","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"214,23182678222656","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"154,47349548339844","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"127,75531005859375","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"96,67097473144531","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"79,06249237060547","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"124,6135025024414","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"256,24969482421875","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"402,1468811035156","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"520,9087524414062","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"644,612548828125","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"633,4142456054688","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"565,2415771484375","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"513,7816162109375","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"473,3780822753906","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"454,83599853515625","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"447,1391906738281","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"336,77447509765625","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"371,470458984375","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"409,5203552246094","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"448,0013122558594","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"522,4795532226562","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"607,2799072265625","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"654,0491943359375","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"619,8497924804688","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"558,9147338867188","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"491,13763427734375","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"386,1780700683594","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"356,4892578125","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"319,9952392578125","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"332,93548583984375","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"356,75048828125","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"470,0935974121094","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"633,6324462890625","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"821,6909790039062","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"809,5158081054688","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"727,3682861328125","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"614,3535766601562","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"523,8543090820312","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"438,33795166015625","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"414,2583923339844","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"405,7529296875","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"392,3431396484375","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"399,10614013671875","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"424,8848876953125","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"504,45904541015625","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"592,6278076171875","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"636,4664916992188","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"583,1175537109375","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"468,30316162109375","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"399,4339294433594","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"335,5243835449219","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"266,90997314453125","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"259,0458679199219","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"292,674560546875","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"353,5100402832031","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"475,54193115234375","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"607,2420654296875","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"732,3232421875","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"743,9268188476562","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"667,027587890625","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"600,9519653320312","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"536,3824462890625","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"498,5396423339844","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"466,73736572265625","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"448,1864318847656","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"438,2117919921875","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"428,9566345214844","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"449,0465087890625","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"533,4287719726562","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"657,73486328125","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"702,9505615234375","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"645,4463500976562","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"575,8007202148438","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"500,9042053222656","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"441,85296630859375","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"386,5577087402344","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"335,8011169433594","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"333,677734375","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"381,3229064941406","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"512,8883666992188","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"649,795166015625","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"844,4515991210938","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"845,840576171875","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"753,3883056640625","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"666,1202392578125","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"608,8844604492188","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"530,2735595703125","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"482,1179504394531","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"459,40179443359375","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"445,62530517578125","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"441,3565368652344","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"443,1275634765625","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"485,79327392578125","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"574,584228515625","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"616,8799438476562","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"601,8692016601562","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"549,4722900390625","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"498,0488586425781","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"416,8090515136719","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"365,6673889160156","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"306,4012756347656","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"328,22705078125","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"346,4758605957031","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"465,8697509765625","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"564,6976318359375","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"671,8812866210938","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"677,4717407226562","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"609,9580078125","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"544,0479736328125","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"488,3888854980469","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"419,9120788574219","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"384,42852783203125","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"342,3984680175781","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"306,7330017089844","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"315,3453674316406","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"329,7943420410156","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"402,78753662109375","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"457,5558166503906","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"483,4623718261719","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"416,42169189453125","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"372,7131042480469","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"297,32257080078125","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"204,24102783203125","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"142,15321350097656","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"105,38032531738281","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"97,63016510009766","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"177,25999450683594","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"349,0935974121094","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"475,4070739746094","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"581,8262329101562","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"593,9617919921875","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"566,130615234375","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"531,1746826171875","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"495,9792175292969","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"482,1116027832031","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"468,1322937011719","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"443,7302551269531","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"434,9043273925781","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"427,3214416503906","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"443,2762451171875","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"466,6112976074219","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"477,7319030761719","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"445,0147705078125","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"371,0218505859375","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"243,18215942382812","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"138,72274780273438","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"61,31150436401367","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"20,580535888671875","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-111,73906707763672","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-53,376976013183594","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"46,53981399536133","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"199,95257568359375","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"431,3966979980469","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"532,7474975585938","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"529,5280151367188","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"464,13458251953125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"425,7049255371094","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"374,0870666503906","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"297,2345886230469","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"244,42530822753906","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"184,89356994628906","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"145,39329528808594","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"155,2537384033203","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"172,40113830566406","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"203,9844512939453","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"193,3249053955078","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"165,6933135986328","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"102,22358703613281","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"41,395503997802734","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"6,4009480476379395","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-20,27061653137207","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-25,557668685913086","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-48,16984558105469","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"1,3284555673599243","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"54,997314453125","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"228,1938018798828","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"471,98760986328125","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"601,4135131835938","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"598,615478515625","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"555,2151489257812","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"523,709716796875","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"500,26824951171875","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"479,495361328125","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"465,7796630859375","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"413,9707946777344","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"417,0125427246094","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"437,0162048339844","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"445,0135192871094","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"543,7243041992188","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"661,1278076171875","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"714,0536499023438","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"649,9723510742188","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"559,3630981445312","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"485,8439636230469","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"392,59710693359375","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"350,6777038574219","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"341,196044921875","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"352,2394104003906","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"402,620849609375","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"480,2494812011719","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"612,780517578125","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"790,967041015625","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"785,5016479492188","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"657,4954833984375","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"554,737548828125","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"445,3707580566406","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"412,2975769042969","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"375,9529724121094","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"356,8435974121094","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"349,94085693359375","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"349,1913757324219","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"374,56829833984375","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"466,91571044921875","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"554,8302612304688","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"572,011474609375","554,0",2,3,2024-04-16
