Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"389,411865234375","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"401,0581970214844","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"406,1004333496094","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"424,30841064453125","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"526,7374877929688","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"620,5599975585938","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"693,6799926757812","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"665,0099487304688","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"620,9401245117188","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"558,5526733398438","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"511,1126708984375","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"445,30780029296875","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"463,8877868652344","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"492,7094421386719","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"535,4111328125","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"651,0026245117188","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"770,1433715820312","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"955,7730102539062","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"900,4881591796875","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"803,9396362304688","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"722,037841796875","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"652,5472412109375","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"565,8729858398438","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"522,264404296875","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"510,466552734375","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"512,73974609375","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"502,2063903808594","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"505,6337890625","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"539,6638793945312","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"606,027587890625","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"663,6952514648438","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"630,5786743164062","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"590,3724365234375","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"520,1759643554688","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"446,108154296875","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"416,5635681152344","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"401,2069396972656","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"402,4326477050781","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"461,3432312011719","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"581,7265625","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"691,2056884765625","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"791,410888671875","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"769,9968872070312","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"723,8359375","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"649,7526245117188","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"596,02783203125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"543,5521240234375","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"518,1387329101562","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"468,85345458984375","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"483,4239807128906","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"492,5587158203125","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"501,4124450683594","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"535,2137451171875","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"621,3828125","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"680,7501220703125","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"642,7108764648438","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"553,7529907226562","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"507,03155517578125","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"435,09735107421875","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"387,31158447265625","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"361,2249450683594","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"422,97674560546875","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"494,8495788574219","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"598,0181274414062","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"727,8833618164062","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"890,5501098632812","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"817,8622436523438","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"700,5272216796875","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"607,6055297851562","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"547,6914672851562","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"481,3251953125","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"450,36376953125","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"451,4739074707031","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"451,385986328125","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"423,9359130859375","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"442,59686279296875","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"466,0554504394531","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"548,3197631835938","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"616,2470703125","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"600,1150512695312","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"546,8553466796875","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"472,03277587890625","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"420,62774658203125","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"359,9934387207031","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"334,6077575683594","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"382,77496337890625","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"411,90740966796875","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"470,0047912597656","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"610,236328125","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"727,587890625","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"710,2247924804688","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"628,848876953125","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"536,3621826171875","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"454,2200927734375","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"389,5749816894531","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"276,72845458984375","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"221,56895446777344","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"152,9741973876953","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"136,8295135498047","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"131,128662109375","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"181,52011108398438","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"244,4619903564453","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"327,7771301269531","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"325,029296875","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"288,285400390625","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"267,7239074707031","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"222,51470947265625","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"168,17233276367188","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"147,02304077148438","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"214,23849487304688","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"294,3174133300781","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"388,0277099609375","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"505,26641845703125","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"590,4532470703125","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"583,983642578125","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"520,3683471679688","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"454,8995056152344","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"431,1807556152344","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"410,5787658691406","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"380,9151916503906","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"376,69598388671875","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"382,44879150390625","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"382,431884765625","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"385,8385925292969","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"397,0848693847656","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"406,5816955566406","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"378,4349365234375","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"336,5716552734375","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"294,1590576171875","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"206,38641357421875","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"146,78981018066406","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"119,53388977050781","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"64,943603515625","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"86,43057250976562","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"151,7681884765625","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"300,76519775390625","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"460,8404235839844","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"582,5556640625","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"564,7601928710938","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"487,18524169921875","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"428,2625732421875","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"395,9447021484375","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"357,1607666015625","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"368,108154296875","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"375,1114196777344","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"387,9895324707031","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"374,9403991699219","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"355,1759948730469","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"379,3446960449219","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"370,18267822265625","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"321,1249694824219","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"260,5901794433594","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"206,35816955566406","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"177,0701904296875","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"126,79322814941406","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"91,61482238769531","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"109,60802459716797","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"139,9008331298828","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"253,08575439453125","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"392,2661437988281","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"524,9973754882812","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"641,4786376953125","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"627,982177734375","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"557,4716186523438","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"512,6378784179688","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"453,0005798339844","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"421,2664794921875","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"407,4161376953125","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"353,03057861328125","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"392,27215576171875","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"413,7229919433594","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"455,1162109375","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"549,8405151367188","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"631,312255859375","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"667,6480102539062","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"627,3074340820312","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"559,4198608398438","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"478,4652404785156","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"417,5782165527344","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"390,1493225097656","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"372,45916748046875","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"399,6182861328125","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"432,24127197265625","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"504,5702209472656","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"635,1983032226562","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"819,2242431640625","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"825,7012939453125","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"731,9967651367188","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"615,2540283203125","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"521,0720825195312","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"453,01708984375","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"431,20062255859375","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"400,8302307128906","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"379,25543212890625","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"382,2747497558594","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"410,2078857421875","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"482,9093322753906","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"583,7957153320312","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"633,3455200195312","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"567,9737548828125","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"484,8807678222656","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"388,8919982910156","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"323,9165954589844","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"265,9793395996094","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"287,8313293457031","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"354,1226806640625","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"402,0461120605469","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"472,29541015625","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"612,5518188476562","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"726,5755615234375","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"747,3740234375","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"666,18896484375","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"601,7911376953125","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"560,8359375","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"494,81854248046875","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"460,9081115722656","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"456,47528076171875","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"458,62481689453125","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"466,94158935546875","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"488,6899719238281","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"559,1473999023438","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"672,9251708984375","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"714,9078979492188","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"642,4890747070312","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"579,3954467773438","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"501,9600524902344","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"457,6103210449219","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"433,92230224609375","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"420,9267272949219","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"448,40771484375","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"529,4874267578125","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"614,22705078125","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"723,7589721679688","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"859,5656127929688","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"863,5228271484375","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"768,5587158203125","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"686,9505615234375","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"628,6951904296875","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"547,2904663085938","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"500,5374755859375","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"463,3993225097656","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"415,39154052734375","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"410,35736083984375","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"392,6014099121094","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"458,48724365234375","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"557,1204833984375","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"603,7236938476562","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"593,6600952148438","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"525,7304077148438","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"446,272216796875","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"399,2687072753906","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"313,18115234375","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"284,0357360839844","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"324,5234069824219","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"361,50872802734375","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"440,8530578613281","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"561,6888427734375","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"661,30029296875","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"672,1952514648438","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"623,1435546875","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"558,0447387695312","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"484,28387451171875","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"435,2945251464844","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"380,59423828125","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"303,31976318359375","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"270,404541015625","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"258,2748718261719","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"272,2472229003906","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"361,3416442871094","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"396,4174499511719","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"408,76275634765625","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"366,99407958984375","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"321,75457763671875","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"252,61317443847656","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"199,73443603515625","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"152,33656311035156","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"137,96109008789062","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"131,37307739257812","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"179,6560821533203","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"337,9159851074219","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"475,4649658203125","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"576,6917114257812","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"575,1427612304688","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"558,1915283203125","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"512,2985229492188","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"481,682373046875","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"437,68682861328125","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"409,650634765625","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"381,25689697265625","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"381,8412170410156","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"391,81121826171875","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"395,35223388671875","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"409,8667907714844","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"400,24908447265625","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"379,03582763671875","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"334,87164306640625","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"259,8539733886719","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"200,79119873046875","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"101,62064361572266","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"22,919702529907227","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-68,2586669921875","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-61,227169036865234","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-27,513994216918945","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"170,0162811279297","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"393,9025573730469","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"536,3416137695312","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"520,4387817382812","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"449,725341796875","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"413,09222412109375","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"373,1339111328125","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"290,6502380371094","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"246,12083435058594","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"177,4239501953125","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"144,8334503173828","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"123,42514038085938","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"135,27474975585938","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"145,46832275390625","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"158,65664672851562","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"149,98585510253906","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"117,23600769042969","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"69,0530014038086","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"21,5965633392334","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-19,48721694946289","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-18,937007904052734","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-14,238386154174805","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"28,23372459411621","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"101,31363677978516","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"223,88075256347656","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"449,1659851074219","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"587,8787841796875","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"581,3400268554688","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"549,2041625976562","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"515,39111328125","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"458,0728454589844","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"433,33563232421875","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"414,61346435546875","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"411,05999755859375","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"389,07666015625","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"393,62310791015625","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"451,3636474609375","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"578,1207885742188","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"680,4569702148438","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"720,551025390625","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"650,9554443359375","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"548,2531127929688","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"465,8204345703125","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"411,6202697753906","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"318,3756408691406","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"292,5787048339844","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"325,6252136230469","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"374,3349914550781","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"450,935791015625","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"590,4720458984375","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"745,6514892578125","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"771,319091796875","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"685,7681884765625","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"560,8902587890625","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"468,0538024902344","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"432,4253845214844","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"405,566162109375","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"370,4368896484375","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"361,69964599609375","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"368,09466552734375","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"399,6813049316406","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"487,8387451171875","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"583,2455444335938","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"607,5158081054688","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"503,9045104980469","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"384,7407531738281","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"271,0008850097656","318,109985",2,3,2024-04-16
