Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"163,1876678466797","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"184,3319091796875","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"278,3303527832031","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"221,5174102783203","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"210,35321044921875","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"214,60610961914062","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"245,56314086914062","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"279,1971435546875","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"305,7709045410156","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"325,2938232421875","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"323,3884582519531","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"308,1978759765625","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"299,4902038574219","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"306,1931457519531","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"295,4425964355469","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"294,1101379394531","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"298,8593444824219","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"354,083740234375","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"397,7868347167969","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"397,4427795410156","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"366,48321533203125","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"324,26727294921875","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"276,4548034667969","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"276,38494873046875","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"252,58583068847656","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"245,79689025878906","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"214,21542358398438","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"210,5980224609375","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"214,78753662109375","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"234,47186279296875","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"280,04736328125","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"299,3879699707031","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"343,8464050292969","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"402,7601623535156","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"430,5807800292969","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"418,8307800292969","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"397,3086242675781","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"388,3730773925781","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"390,7488708496094","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"391,2420959472656","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"532,0621337890625","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"584,9595947265625","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"593,0008544921875","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"553,8865356445312","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"467,1997985839844","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"429,6504211425781","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"387,93145751953125","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"354,0528869628906","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"320,9965515136719","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"281,0205383300781","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"285,56072998046875","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"311,9667663574219","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"297,632568359375","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"289,4708557128906","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"327,0666198730469","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"359,05615234375","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"461,28167724609375","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"576,7059936523438","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"586,608154296875","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"595,2603149414062","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"566,5243530273438","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"557,5283813476562","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"556,3137817382812","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"579,1795043945312","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"588,8692016601562","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"619,06884765625","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"648,8401489257812","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"619,2632446289062","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"552,5669555664062","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"503,2507629394531","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"402,0998840332031","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"366,494384765625","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"330,5816650390625","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"304,3008728027344","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"289,1319885253906","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"269,50543212890625","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"256,4902038574219","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"266,1863098144531","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"307,36456298828125","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"354,6284484863281","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"406,89520263671875","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"434,9839172363281","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"394,87628173828125","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"375,00421142578125","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"338,17333984375","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"318,1617126464844","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"294,953369140625","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"296,68780517578125","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"392,0555419921875","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"480,1347351074219","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"476,35260009765625","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"449,9278869628906","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"409,1647644042969","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"325,76702880859375","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"319,666259765625","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"293,09429931640625","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"222,67495727539062","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"222,6692657470703","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"196,14707946777344","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"187,5082550048828","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"183,35919189453125","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"183,4296112060547","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"206,73318481445312","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"263,0617370605469","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"290,592529296875","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"290,44329833984375","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"281,52606201171875","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"269,0077209472656","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"274,2869873046875","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"270,8677062988281","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"247,93096923828125","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"259,22857666015625","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"293,6078796386719","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"324,3307800292969","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"339,0344543457031","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"337,2350769042969","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"297,1230773925781","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"241,28541564941406","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"227,98641967773438","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"205,09597778320312","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"189,4437713623047","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"183,95880126953125","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"134,16221618652344","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"124,22394561767578","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"119,11260223388672","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"99,76416778564453","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"124,88697052001953","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"151,11903381347656","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"207,9093475341797","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"215,02516174316406","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"259,958984375","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"268,3705749511719","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"281,1570129394531","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"279,2572021484375","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"282,05816650390625","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"328,5284423828125","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"394,2842102050781","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"449,3296813964844","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"529,9794921875","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"550,4642944335938","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"480,2965087890625","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"421,8880615234375","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"349,3136291503906","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"288,20684814453125","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"228,753662109375","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"225,0944366455078","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"216,38999938964844","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"214,11181640625","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"206,7429656982422","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"205,2735595703125","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"227,0299835205078","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"233,06222534179688","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"258,8485107421875","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"296,27996826171875","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"294,2499694824219","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"278,13330078125","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"270,734375","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"259,0357971191406","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"260,10247802734375","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"269,1532287597656","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"283,2960510253906","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"304,574462890625","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"311,2380065917969","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"288,4154357910156","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"244,8723907470703","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"207,85745239257812","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"218,13584899902344","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"203,19268798828125","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"183,05789184570312","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"190,58297729492188","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"276,8702087402344","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"218,49038696289062","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"202,4693603515625","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"190,28883361816406","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"227,75839233398438","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"275,61383056640625","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"312,37762451171875","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"326,0928649902344","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"317,1578063964844","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"301,4096984863281","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"298,306640625","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"297,59619140625","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"286,393310546875","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"305,6966247558594","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"326,2887878417969","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"363,65234375","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"406,58953857421875","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"418,8446044921875","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"398,02044677734375","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"327,912353515625","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"276,84564208984375","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"273,9337463378906","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"254,64022827148438","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"244,3937225341797","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"219,7655487060547","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"224,7677001953125","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"226,2169647216797","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"250,9605712890625","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"278,1875","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"313,9142761230469","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"348,5316467285156","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"405,8045349121094","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"426,3498229980469","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"410,8719482421875","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"374,2337646484375","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"369,7987365722656","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"380,00439453125","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"377,572021484375","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"536,020263671875","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"586,9976196289062","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"580,5927734375","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"557,0505981445312","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"467,6925048828125","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"429,3797302246094","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"346,4057922363281","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"286,6033020019531","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"247,73289489746094","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"259,4484558105469","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"250,76527404785156","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"262,8699035644531","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"264,1045837402344","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"266,4501953125","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"289,3064270019531","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"323,77423095703125","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"390,87274169921875","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"551,3472290039062","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"575,46044921875","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"596,2872314453125","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"534,5568237304688","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"552,3353881835938","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"539,5260620117188","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"537,5971069335938","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"572,9797973632812","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"614,210693359375","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"642,885498046875","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"614,9939575195312","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"553,9209594726562","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"494,9936828613281","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"363,85736083984375","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"339,6357116699219","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"289,8502197265625","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"294,00531005859375","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"271,0563659667969","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"272,5531921386719","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"259,3414611816406","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"270,8809814453125","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"310,5352783203125","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"353,4011535644531","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"415,1205139160156","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"437,84765625","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"414,0722351074219","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"394,6033020019531","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"351,9786682128906","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"355,1112976074219","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"364,563720703125","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"387,6448059082031","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"458,4327087402344","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"475,74554443359375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"473,02740478515625","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"445,2234802246094","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"409,0284729003906","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"344,3832702636719","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"323,9303894042969","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"294,9909973144531","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"230,83251953125","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"235,58181762695312","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"212,93202209472656","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"207,07015991210938","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"194,6543731689453","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"195,21990966796875","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"219,739990234375","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"262,3467712402344","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"320,86322021484375","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"335,2514343261719","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"337,4601745605469","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"324,90960693359375","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"305,830322265625","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"289,7312927246094","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"264,4810791015625","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"266,6513671875","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"297,59832763671875","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"324,1863098144531","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"341,2543029785156","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"338,4803466796875","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"299,5611267089844","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"251,05184936523438","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"236,1061553955078","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"206,3388671875","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"193,82203674316406","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"174,2290802001953","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"132,75228881835938","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"107,90360260009766","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"93,89479064941406","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"98,14773559570312","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"126,15731048583984","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"151,8703155517578","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"202,0238494873047","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"217,00291442871094","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"249,21249389648438","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"253,8677520751953","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"272,234619140625","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"266,8482971191406","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"271,90264892578125","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"308,0","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"356,8745422363281","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"445,2855529785156","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"521,3179931640625","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"550,9837646484375","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"492,5654602050781","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"433,0452575683594","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"365,17431640625","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"288,0023498535156","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"239,71754455566406","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"228,545654296875","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"209,9959259033203","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"207,71185302734375","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"204,74815368652344","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"201,20797729492188","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"210,30479431152344","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"212,36724853515625","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"250,7123565673828","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"289,86248779296875","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"270,8193359375","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"246,2937774658203","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"251,56333923339844","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"236,26109313964844","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"255,62774658203125","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"259,8014221191406","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"276,083740234375","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"286,51287841796875","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"299,3269958496094","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"281,80462646484375","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"243,17453002929688","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"214,7941131591797","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"206,97877502441406","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"245,1000518798828","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"191,46348571777344","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"192,93008422851562","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"260,5444030761719","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"209,46463012695312","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"198,5897674560547","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"202,5798797607422","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"232,0965576171875","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"267,1894836425781","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"307,143310546875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"307,1050109863281","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"317,6965637207031","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"300,33453369140625","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"296,0760803222656","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"280,2886657714844","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"274,4814147949219","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"286,85565185546875","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"298,2635192871094","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"322,7146301269531","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"380,1217346191406","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"412,3405456542969","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"387,7332458496094","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"322,31878662109375","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"284,8291931152344","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"274,424072265625","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"261,9739074707031","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"253,79930114746094","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"227,3415985107422","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"216,31564331054688","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"219,2689208984375","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"236,8712921142578","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"276,8560791015625","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"315,1000061035156","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"351,1982421875","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"413,1421203613281","483,5",2,3,2024-04-16
