Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"520,5842895507812","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"508,9172058105469","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"468,6211853027344","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"474,05438232421875","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"376,9368591308594","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"414,9399719238281","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"428,2124328613281","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"443,43505859375","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"540,37255859375","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"637,119873046875","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"703,0247802734375","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"678,682861328125","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"596,7957763671875","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"516,8073120117188","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"462,5467224121094","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"442,5223388671875","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"419,4407653808594","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"447,6454162597656","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"527,8579711914062","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"620,793701171875","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"752,4144897460938","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"967,703369140625","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"927,107177734375","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"769,4313354492188","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"640,9361572265625","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"587,4178466796875","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"536,049072265625","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"511,01275634765625","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"486,3567810058594","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"491,730224609375","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"482,9662780761719","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"489,95794677734375","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"549,4506225585938","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"609,5239868164062","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"676,345947265625","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"660,2686157226562","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"562,7605590820312","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"486,7288513183594","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"446,111083984375","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"387,9722900390625","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"385,6141662597656","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"427,5911865234375","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"491,35205078125","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"592,83984375","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"698,611572265625","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"805,4879150390625","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"801,7692260742188","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"707,5674438476562","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"628,6554565429688","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"580,974365234375","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"530,0269775390625","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"482,1755065917969","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"458,7392578125","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"462,9886474609375","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"462,919921875","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"483,2255859375","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"531,2584838867188","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"652,8645629882812","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"698,9921264648438","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"657,4839477539062","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"529,4091796875","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"469,56964111328125","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"438,2966003417969","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"389,9788513183594","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"393,3418273925781","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"419,12957763671875","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"434,7908630371094","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"543,7631225585938","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"684,0862426757812","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"829,7920532226562","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"778,62548828125","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"668,5956420898438","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"569,4796142578125","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"534,623779296875","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"490,18438720703125","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"449,6855163574219","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"452,18701171875","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"446,04248046875","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"439,1614685058594","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"409,84619140625","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"448,6048889160156","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"532,9649047851562","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"623,1128540039062","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"590,8732299804688","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"500,9677429199219","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"418,6368103027344","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"372,2879943847656","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"353,110107421875","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"311,16162109375","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"339,6821594238281","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"346,25592041015625","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"455,1247863769531","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"589,8284912109375","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"696,578857421875","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"675,084228515625","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"565,8002319335938","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"472,2013244628906","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"401,9803771972656","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"357,3609924316406","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"278,9183349609375","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"235,80404663085938","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"238,96063232421875","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"223,4877471923828","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"201,37815856933594","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"246,369140625","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"335,8712463378906","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"389,98333740234375","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"373,5115661621094","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"332,6363525390625","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"255,10313415527344","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"245,43797302246094","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"247,0288543701172","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"254,685302734375","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"288,577392578125","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"314,3803405761719","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"434,9879150390625","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"477,8682556152344","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"558,9215087890625","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"553,8843994140625","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"495,8792724609375","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"452,9572448730469","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"441,5431213378906","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"396,0895690917969","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"397,81231689453125","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"391,2948303222656","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"402,3651428222656","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"397,72100830078125","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"405,4410095214844","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"440,5482482910156","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"444,0587463378906","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"410,4765930175781","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"344,406494140625","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"266,9830627441406","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"178,47129821777344","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"139,42787170410156","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"100,45417785644531","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"59,22064971923828","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"58,02962112426758","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"173,384521484375","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"333,04315185546875","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"463,03863525390625","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"558,7097778320312","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"549,05126953125","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"486,2921447753906","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"440,95855712890625","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"402,3163146972656","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"389,7552185058594","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"407,5588073730469","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"383,0322265625","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"358,02276611328125","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"326,5147399902344","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"339,98980712890625","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"373,6496276855469","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"381,5841979980469","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"350,6054992675781","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"235,73971557617188","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"162,30364990234375","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"154,93829345703125","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"150,51763916015625","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"130,09762573242188","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"117,46887969970703","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"140,7856903076172","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"286,75433349609375","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"411,2812805175781","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"513,6966552734375","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"624,01806640625","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"623,8687133789062","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"545,0232543945312","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"505,9090270996094","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"466,4974670410156","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"429,5198669433594","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"413,0906066894531","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"381,3008728027344","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"425,7203369140625","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"466,5167236328125","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"518,8078002929688","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"580,1808471679688","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"642,3712158203125","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"693,9796752929688","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"649,2548217773438","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"511,4664001464844","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"403,37432861328125","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"344,5582275390625","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"295,5410461425781","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"279,41461181640625","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"290,8137512207031","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"335,3349609375","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"473,30810546875","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"640,2449951171875","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"823,5633544921875","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"822,8250122070312","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"694,3817138671875","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"542,1277465820312","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"453,77459716796875","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"397,29559326171875","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"390,4024658203125","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"370,22833251953125","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"344,8655700683594","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"356,8258972167969","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"383,8284912109375","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"492,1949768066406","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"578,5748901367188","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"632,14892578125","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"560,92626953125","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"375,04986572265625","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"332,00311279296875","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"263,2528381347656","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"177,4617919921875","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"217,94821166992188","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"275,7966613769531","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"330,9019470214844","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"470,0837097167969","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"607,455322265625","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"722,05078125","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"722,30712890625","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"645,1270141601562","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"568,5359497070312","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"520,5816650390625","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"497,01055908203125","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"454,94091796875","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"455,3090515136719","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"453,5491027832031","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"466,5669250488281","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"477,02471923828125","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"532,0604858398438","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"651,903076171875","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"705,3615112304688","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"649,2567138671875","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"525,1298828125","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"448,6226501464844","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"402,77252197265625","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"341,0722351074219","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"326,0015563964844","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"330,6983337402344","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"374,96075439453125","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"533,939208984375","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"672,2268676757812","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"889,9414672851562","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"827,8406982421875","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"753,072509765625","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"644,938720703125","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"567,397216796875","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"512,0247192382812","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"454,2483215332031","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"456,37139892578125","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"443,4477844238281","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"459,4246520996094","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"472,3841857910156","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"515,533935546875","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"575,6770629882812","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"619,7652587890625","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"599,4129028320312","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"507,6656799316406","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"403,0155334472656","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"335,61907958984375","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"269,1519470214844","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"239,8330841064453","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"281,70379638671875","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"284,01361083984375","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"444,1178894042969","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"591,4934692382812","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"690,7904663085938","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"710,9857788085938","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"598,8458862304688","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"524,0735473632812","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"475,6375427246094","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"396,1365051269531","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"351,52044677734375","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"313,11602783203125","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"293,94830322265625","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"286,024658203125","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"295,0605163574219","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"365,5049133300781","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"414,1644287109375","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"465,859130859375","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"414,2822265625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"303,4022216796875","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"231,49227905273438","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"163,0867919921875","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"109,79302215576172","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"60,2094612121582","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"94,78899383544922","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"134,96499633789062","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"379,2564392089844","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"494,9986267089844","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"580,1693725585938","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"620,2474975585938","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"582,9251708984375","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"537,1619262695312","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"507,109619140625","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"463,24810791015625","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"464,9461975097656","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"434,6795959472656","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"427,1434326171875","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"435,20977783203125","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"445,62506103515625","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"494,5487365722656","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"451,0449523925781","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"401,8653259277344","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"315,56634521484375","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"181,2370147705078","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"82,78877258300781","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-60,401512145996094","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-153,62051391601562","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-317,25933837890625","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-212,86354064941406","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-81,66352844238281","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"122,25007629394531","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"447,7798767089844","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"550,3511962890625","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"558,4855346679688","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"456,989501953125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"386,5384216308594","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"362,11663818359375","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"259,4596862792969","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"235,9229278564453","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"172,21002197265625","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"151,90817260742188","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"167,68606567382812","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"170,18692016601562","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"188,11349487304688","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"174,9711456298828","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"142,66444396972656","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"67,45069885253906","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"20,386404037475586","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-141,42420959472656","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-238,5611114501953","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-190,0583953857422","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-185,30020141601562","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-162,5170440673828","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"-4,807494640350342","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"198,7163543701172","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"458,19329833984375","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"592,9961547851562","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"596,6478271484375","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"559,4892578125","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"514,79443359375","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"462,3583984375","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"460,0879821777344","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"458,9523620605469","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"416,326904296875","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"417,4429931640625","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"424,5136413574219","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"435,13055419921875","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"536,157470703125","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"680,4274291992188","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"732,9617919921875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"642,0455322265625","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"543,1240234375","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"474,2820739746094","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"407,7642822265625","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"356,750732421875","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"337,19354248046875","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"348,2159118652344","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"404,0552062988281","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"482,2913513183594","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"586,4371948242188","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"784,6334838867188","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"757,5662231445312","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"602,649169921875","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"490,1719665527344","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"376,0176086425781","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"381,75634765625","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"374,100341796875","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"356,5840759277344","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"309,24267578125","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"310,5770568847656","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"358,5597839355469","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"440,8200988769531","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"519,2367553710938","554,0",2,3,2024-04-16
