Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"463,1551818847656","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"413,6001281738281","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"417,85931396484375","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"423,7924499511719","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"451,09906005859375","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"516,8792724609375","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"604,3468017578125","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"690,7578125","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"684,91748046875","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"602,6693725585938","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"528,8015747070312","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"477,6829833984375","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"466,9170227050781","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"472,9350891113281","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"482,558349609375","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"537,9298095703125","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"597,7610473632812","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"722,3784790039062","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"990,7347412109375","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"931,7448120117188","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"743,8148193359375","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"595,8155517578125","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"567,138427734375","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"527,0823974609375","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"531,903076171875","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"510,6871337890625","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"503,6695861816406","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"499,67474365234375","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"494,02276611328125","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"539,7994384765625","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"603,3014526367188","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"687,3154296875","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"656,2606201171875","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"564,7285766601562","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"491,8396301269531","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"440,3218994140625","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"391,36236572265625","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"409,1325378417969","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"437,7846374511719","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"514,3621826171875","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"589,939208984375","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"680,3457641601562","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"847,0887451171875","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"836,35400390625","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"698,6176147460938","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"605,9161376953125","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"572,1963500976562","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"531,984130859375","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"491,5556945800781","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"481,1133117675781","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"466,33111572265625","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"469,365478515625","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"477,12322998046875","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"536,3919677734375","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"640,1089477539062","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"699,3946533203125","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"663,80859375","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"542,4574584960938","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"482,2948913574219","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"453,6184387207031","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"456,9822082519531","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"453,9344787597656","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"464,7779846191406","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"508,9507751464844","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"561,1904907226562","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"682,68505859375","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"839,6270751953125","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"769,29541015625","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"670,8375854492188","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"574,2216186523438","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"538,4327392578125","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"501,3232727050781","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"469,4789123535156","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"472,6238098144531","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"442,25726318359375","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"425,70361328125","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"434,12640380859375","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"465,7484436035156","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"517,9028930664062","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"563,2210693359375","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"580,2659301757812","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"505,6495056152344","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"435,8712463378906","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"391,28643798828125","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"342,3106689453125","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"314,297119140625","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"316,97222900390625","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"359,8612976074219","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"441,79376220703125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"563,541259765625","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"691,7017822265625","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"672,3826293945312","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"557,2379150390625","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"465,0675354003906","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"401,718017578125","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"352,9767761230469","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"281,5769348144531","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"292,3322448730469","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"275,1465148925781","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"256,19097900390625","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"256,201416015625","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"291,83758544921875","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"348,7833557128906","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"379,4309997558594","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"377,3746643066406","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"330,6662902832031","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"310,4049987792969","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"282,2030334472656","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"251,2870330810547","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"248,3843994140625","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"297,3724670410156","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"337,5390930175781","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"402,6773681640625","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"462,7191467285156","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"506,8184509277344","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"501,6573791503906","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"475,74896240234375","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"461,4701843261719","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"464,32977294921875","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"439,1267395019531","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"436,6510314941406","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"426,2921142578125","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"405,5276184082031","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"382,6387939453125","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"379,6445617675781","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"400,8470458984375","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"399,8040771484375","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"376,7770690917969","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"343,3207702636719","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"281,1364440917969","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"226,314697265625","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"192,84278869628906","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"166,79238891601562","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"102,10885620117188","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"77,36369323730469","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"182,49603271484375","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"292,1358337402344","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"436,1415710449219","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"501,30950927734375","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"518,7298583984375","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"468,8362121582031","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"429,8099670410156","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"413,8102111816406","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"383,20611572265625","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"368,0416564941406","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"348,8973388671875","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"340,7869567871094","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"331,3417053222656","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"329,61151123046875","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"351,97314453125","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"352,9039611816406","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"331,07073974609375","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"290,73846435546875","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"274,2658996582031","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"203,46072387695312","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"160,6307373046875","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"132,78404235839844","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"125,16456604003906","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"175,18927001953125","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"286,6507568359375","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"397,2525329589844","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"490,52764892578125","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"590,4498901367188","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"583,9603271484375","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"522,8655395507812","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"481,3800964355469","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"445,8492126464844","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"420,64117431640625","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"417,26953125","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"389,21087646484375","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"409,9483642578125","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"417,07952880859375","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"439,4874572753906","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"492,23199462890625","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"583,9429931640625","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"652,39111328125","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"622,4364624023438","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"512,5936279296875","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"428,7663269042969","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"365,5919189453125","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"342,6695251464844","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"345,34088134765625","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"350,1046142578125","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"386,9254455566406","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"450,3829345703125","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"588,8715209960938","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"868,499755859375","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"814,1600952148438","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"656,3003540039062","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"480,9886779785156","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"416,4523620605469","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"401,4006652832031","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"388,5742492675781","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"361,8881530761719","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"357,99163818359375","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"351,1639099121094","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"365,0989685058594","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"463,87310791015625","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"546,2658081054688","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"616,0103149414062","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"534,2091674804688","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"365,6048889160156","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"319,8869323730469","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"307,4229431152344","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"248,69569396972656","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"288,5067443847656","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"319,31756591796875","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"347,1340637207031","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"441,9692077636719","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"573,4719848632812","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"717,4197998046875","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"703,1229858398438","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"616,76123046875","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"547,128662109375","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"505,7839660644531","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"460,81683349609375","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"446,67803955078125","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"433,8193664550781","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"428,5230407714844","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"427,3741149902344","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"435,9426574707031","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"505,63525390625","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"578,5035400390625","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"644,7427368164062","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"610,6340942382812","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"527,0083618164062","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"419,5141296386719","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"373,7310791015625","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"359,5881652832031","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"353,5037841796875","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"364,3807678222656","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"431,5325927734375","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"534,1842041015625","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"653,22802734375","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"841,3526000976562","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"800,4677734375","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"688,8179321289062","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"606,2542114257812","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"558,1724243164062","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"496,20159912109375","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"459,3918151855469","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"435,359619140625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"416,93011474609375","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"406,7373962402344","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"399,37030029296875","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"426,3623352050781","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"513,4036254882812","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"570,5882568359375","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"564,2151489257812","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"493,6024475097656","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"427,3642272949219","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"372,5955505371094","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"308,23321533203125","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"301,0439147949219","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"322,28509521484375","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"333,2709655761719","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"424,7790222167969","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"551,2409057617188","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"666,4232788085938","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"649,5399169921875","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"558,8641967773438","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"501,6397705078125","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"414,5533447265625","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"375,8720397949219","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"331,50250244140625","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"304,7363586425781","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"281,8343811035156","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"273,22039794921875","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"273,2481384277344","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"330,51336669921875","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"385,84564208984375","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"397,249267578125","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"367,7015075683594","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"320,5777893066406","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"272,0562438964844","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"238,08767700195312","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"190,78887939453125","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"158,83323669433594","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"158,08966064453125","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"246,50555419921875","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"369,5631408691406","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"441,7029724121094","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"519,7386474609375","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"541,0128784179688","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"534,2252807617188","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"509,11822509765625","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"466,98431396484375","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"428,9271545410156","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"426,987548828125","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"399,9377136230469","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"375,96649169921875","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"374,3331604003906","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"375,9058837890625","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"403,42926025390625","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"397,1634826660156","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"361,61279296875","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"308,81793212890625","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"225,52243041992188","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"115,85270690917969","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"31,173385620117188","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"7,463035583496094","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-205,6331787109375","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-31,448108673095703","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"60,026126861572266","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"202,3739776611328","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"431,6507873535156","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"502,6100158691406","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"482,799072265625","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"411,64013671875","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"371,15576171875","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"332,193115234375","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"268,93316650390625","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"239,85812377929688","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"204,19288635253906","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"178,9229736328125","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"184,55076599121094","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"199,16148376464844","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"215,5423583984375","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"205,29054260253906","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"162,7740020751953","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"119,19977569580078","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"78,37147521972656","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"20,399049758911133","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-17,260711669921875","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-45,221458435058594","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-29,708620071411133","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-8,827239990234375","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"73,31146240234375","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"244,37295532226562","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"446,1066589355469","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"514,8626098632812","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"500,8272705078125","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"486,218505859375","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"466,2578125","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"439,0400085449219","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"430,5901184082031","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"433,7245178222656","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"429,4024353027344","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"438,0884094238281","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"453,78155517578125","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"472,2726135253906","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"563,4908447265625","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"683,9923095703125","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"733,73681640625","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"607,417724609375","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"501,2422180175781","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"405,32220458984375","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"342,66302490234375","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"313,077392578125","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"299,7801513671875","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"321,7201232910156","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"371,07635498046875","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"427,2875671386719","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"576,3555297851562","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"827,8374633789062","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"793,2108154296875","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"611,1983642578125","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"480,2862243652344","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"395,09075927734375","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"373,99627685546875","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"357,7962646484375","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"328,3095703125","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"324,21343994140625","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"315,9367370605469","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"363,7162780761719","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"490,05035400390625","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"591,242919921875","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"570,4036865234375","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"458,4231262207031","483,5",2,3,2024-04-16
