Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"334,2894287109375","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"264,1610412597656","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"188,616943359375","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"140,3394317626953","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"129,8732452392578","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"105,05156707763672","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"115,73219299316406","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"340,190185546875","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"327,5678405761719","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"306,1923828125","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"317,7991943359375","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"341,3069152832031","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"373,9751892089844","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"384,0535583496094","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"355,04083251953125","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"339,3511962890625","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"329,807861328125","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"333,23052978515625","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"328,0836486816406","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"337,9172058105469","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"351,13409423828125","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"363,6566467285156","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"441,01385498046875","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"471,5253601074219","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"492,18780517578125","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"422,129150390625","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"362,6583251953125","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"307,3421630859375","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"291,36041259765625","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"283,7662658691406","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"292,1462707519531","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"259,83697509765625","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"267,5091552734375","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"269,84442138671875","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"285,51092529296875","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"305,7912902832031","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"350,98699951171875","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"385,9026184082031","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"395,8218078613281","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"395,0703430175781","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"395,6534423828125","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"372,1717834472656","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"359,774658203125","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"353,74871826171875","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"368,17987060546875","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"424,5636291503906","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"554,5634155273438","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"622,894775390625","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"659,1044311523438","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"585,885009765625","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"485,6706237792969","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"424,3885803222656","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"357,27850341796875","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"328,09722900390625","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"312,2951354980469","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"315,2396545410156","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"313,89935302734375","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"295,8133850097656","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"285,19610595703125","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"322,3215637207031","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"396,1051025390625","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"481,146728515625","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"531,6231079101562","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"552,6781005859375","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"561,7655029296875","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"551,3780517578125","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"553,2540893554688","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"561,0731201171875","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"578,725341796875","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"608,483642578125","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"635,7547607421875","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"690,5714721679688","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"679,8890380859375","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"601,8585205078125","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"499,9938049316406","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"372,4356384277344","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"313,2195129394531","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"252,00489807128906","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"234,7126922607422","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"233,7845001220703","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"226,8895721435547","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"230,99485778808594","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"233,0482635498047","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"301,0115051269531","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"363,8083190917969","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"426,19708251953125","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"451,09759521484375","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"414,918212890625","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"398,9547424316406","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"371,12860107421875","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"355,8420104980469","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"364,3387451171875","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"395,6091613769531","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"440,5001220703125","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"476,202392578125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"537,8909301757812","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"560,3402099609375","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"497,70465087890625","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"383,2166442871094","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"286,2350769042969","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"214,54689025878906","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"160,94781494140625","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"162,13641357421875","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"150,22291564941406","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"151,1446533203125","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"150,4783477783203","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"170,538330078125","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"225,53707885742188","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"301,3792724609375","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"344,0997314453125","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"359,5437316894531","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"341,0445251464844","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"340,6080017089844","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"328,711669921875","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"329,5927429199219","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"322,1517639160156","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"331,7633056640625","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"359,6739196777344","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"395,18841552734375","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"391,58123779296875","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"377,6004333496094","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"299,114990234375","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"208,88925170898438","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"144,63694763183594","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"109,4355697631836","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"74,6991958618164","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"86,56880187988281","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"65,40972900390625","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"53,053653717041016","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"77,3091812133789","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"97,21009826660156","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"175,73138427734375","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"223,39161682128906","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"272,4345703125","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"252,60504150390625","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"250,79689025878906","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"254,4844512939453","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"254,07078552246094","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"250,62596130371094","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"266,22625732421875","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"301,26544189453125","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"373,6114501953125","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"462,5340270996094","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"563,7109985351562","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"611,1471557617188","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"497,8837890625","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"383,21624755859375","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"301,5060729980469","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"255,0577850341797","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"242,559326171875","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"236,9432373046875","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"250,63577270507812","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"273,7746887207031","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"277,6834716796875","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"289,290283203125","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"300,6473693847656","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"340,15185546875","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"345,46673583984375","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"328,9986877441406","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"345,27752685546875","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"335,0893859863281","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"304,39599609375","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"276,351318359375","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"250,32362365722656","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"273,767333984375","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"311,5301513671875","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"373,1459045410156","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"401,8370361328125","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"371,26666259765625","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"344,6123352050781","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"310,5173034667969","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"279,6834716796875","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"262,1990051269531","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"279,67462158203125","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"285,9654846191406","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"384,9254455566406","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"318,0991516113281","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"261,64410400390625","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"277,3056945800781","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"313,8641052246094","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"350,0987854003906","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"370,234619140625","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"352,9796447753906","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"317,1102294921875","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"286,630859375","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"259,1410217285156","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"257,95391845703125","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"267,5290222167969","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"288,2110900878906","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"311,87127685546875","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"401,86126708984375","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"446,4244079589844","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"462,998779296875","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"415,8523864746094","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"361,34942626953125","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"316,2071838378906","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"290,2943115234375","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"262,9323425292969","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"284,34735107421875","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"263,4361877441406","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"279,3486328125","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"279,7852783203125","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"307,29486083984375","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"362,04718017578125","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"392,7427062988281","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"411,9346618652344","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"407,7999572753906","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"384,928955078125","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"379,22271728515625","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"350,8743591308594","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"346,3732604980469","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"359,34527587890625","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"378,1957702636719","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"421,0376892089844","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"535,0148315429688","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"595,1768188476562","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"617,6345825195312","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"563,9149169921875","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"455,0592956542969","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"375,3240966796875","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"296,7351379394531","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"237,28269958496094","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"194,1771240234375","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"214,13304138183594","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"213,94456481933594","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"191,4575653076172","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"207,41217041015625","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"250,68638610839844","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"346,8492126464844","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"448,1746520996094","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"482,0667724609375","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"508,2353210449219","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"509,7562255859375","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"500,90301513671875","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"496,58154296875","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"487,4889221191406","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"524,1778564453125","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"568,4409790039062","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"598,2637329101562","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"646,819091796875","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"660,7632446289062","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"623,8251953125","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"571,2803955078125","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"473,20587158203125","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"415,79888916015625","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"375,5335693359375","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"367,8994445800781","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"355,1728515625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"323,30120849609375","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"279,0047607421875","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"253,0598602294922","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"324,1496276855469","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"360,52825927734375","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"392,3189697265625","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"421,58477783203125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"373,4119873046875","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"365,0561828613281","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"351,6478271484375","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"336,1676330566406","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"342,3748474121094","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"356,271728515625","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"403,0257263183594","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"439,86077880859375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"477,92132568359375","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"510,5611572265625","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"414,80126953125","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"309,72576904296875","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"238,0216064453125","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"191,95140075683594","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"176,52792358398438","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"181,92478942871094","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"182,0665283203125","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"192,0974578857422","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"209,74212646484375","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"232,56915283203125","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"297,0596618652344","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"325,38543701171875","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"344,8633117675781","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"330,14801025390625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"324,1623229980469","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"293,1064147949219","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"256,5457458496094","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"257,4426574707031","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"250,71890258789062","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"278,518798828125","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"295,9587707519531","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"337,020751953125","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"372,5751037597656","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"374,0744934082031","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,2348327636719","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"205,36334228515625","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"143,253173828125","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"110,62152862548828","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"136,28890991210938","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"159,1540069580078","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"168,64593505859375","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"157,9843292236328","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"163,412109375","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"180,80282592773438","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"222,85816955566406","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"238,12722778320312","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"270,0759582519531","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"241,1897735595703","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"216,5817108154297","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"193,63648986816406","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"192,51504516601562","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"188,11688232421875","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"199,07188415527344","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"232,36891174316406","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"303,2048034667969","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"399,85015869140625","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"521,833251953125","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"581,0776977539062","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"527,9098510742188","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"454,01953125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"356,9747314453125","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"253,7705535888672","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"211,6590118408203","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"175,4407501220703","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"165,67660522460938","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"181,6800079345703","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"184,86717224121094","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"196,4739532470703","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"230,30506896972656","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"250,63955688476562","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"287,68865966796875","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"260,4322509765625","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"239,55235290527344","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"207,53207397460938","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"183,67453002929688","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"161,69212341308594","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"164,76852416992188","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"199,25572204589844","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"249,1315460205078","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"319,77716064453125","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"338,6506042480469","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"346,8843994140625","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"304,70892333984375","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"220,28335571289062","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"144,8238067626953","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"144,30990600585938","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"188,08595275878906","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"213,79356384277344","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"315,09552001953125","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"301,2790832519531","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"306,78753662109375","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"314,9161376953125","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"340,05517578125","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"364,37744140625","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"384,2233581542969","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"341,6543884277344","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"315,2790222167969","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"281,2737121582031","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"254,04246520996094","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"247,73928833007812","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"241,48277282714844","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"246,4830780029297","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"264,0228576660156","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"351,2455749511719","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"423,9023132324219","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"451,34661865234375","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"423,64495849609375","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"326,0394287109375","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"238,41014099121094","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"179,95433044433594","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"161,95773315429688","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"179,31910705566406","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"197,3529052734375","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"229,3808135986328","40,959999",2,3,2024-04-16
