Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"402,727783203125","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"421,02618408203125","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"433,44439697265625","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"440,72393798828125","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"522,24560546875","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"612,7393798828125","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"718,2719116210938","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"682,377197265625","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"610,3540649414062","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"543,1697387695312","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"500,9025573730469","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"458,7262878417969","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"488,4236755371094","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"501,2337951660156","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"539,3213500976562","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"593,5213012695312","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"742,9772338867188","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"1026,7646484375","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"952,5484008789062","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"747,5349731445312","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"616,65625","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"571,16845703125","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"527,7658081054688","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"511,37408447265625","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"514,4551391601562","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"512,8495483398438","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"510,62896728515625","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"511,843994140625","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"540,6150512695312","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"606,2824096679688","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"694,219482421875","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"646,3526000976562","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"548,1327514648438","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"491,85809326171875","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"449,6380310058594","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"390,92852783203125","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"404,62542724609375","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"432,7677307128906","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"490,0906066894531","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"580,3465576171875","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"694,7811279296875","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"821,4395141601562","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"821,1695556640625","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"701,2396240234375","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"623,3179931640625","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"568,0067138671875","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"532,595947265625","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"513,8038940429688","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"471,2493591308594","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"481,98089599609375","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"465,5398864746094","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"488,1098937988281","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"546,0154418945312","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"638,1190185546875","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"702,8399658203125","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"662,3356323242188","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"535,635009765625","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"481,55865478515625","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"441,41363525390625","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"410,91162109375","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"426,6497497558594","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"458,6734313964844","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"499,15606689453125","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"544,5247802734375","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"704,2957763671875","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"912,5227661132812","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"733,3682250976562","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"608,21240234375","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"542,1674194335938","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"503,7710266113281","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"470,143798828125","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"462,170654296875","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"430,2041015625","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"420,3654479980469","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"393,0941162109375","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"388,2055969238281","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"440,95947265625","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"501,2883605957031","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"586,9780883789062","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"582,0972290039062","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"482,133544921875","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"417,188720703125","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"377,5436096191406","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"321,7916259765625","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"296,1916198730469","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"326,280029296875","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"342,5775146484375","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"441,9684753417969","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"549,3584594726562","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"692,5546875","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"653,3862915039062","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"530,7609252929688","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"455,0783996582031","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"376,555419921875","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"342,6193542480469","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"266,55731201171875","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"260,001953125","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"228,66226196289062","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"200,9701690673828","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"242,9750213623047","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"278,34613037109375","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"345,3957214355469","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"395,04547119140625","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"375,5306396484375","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"310,5345153808594","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"282,984130859375","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"279,4806213378906","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"228,34718322753906","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"229,1053924560547","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"275,876220703125","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"340,4161071777344","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"390,13104248046875","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"440,1568298339844","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"476,05078125","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"487,9599304199219","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"451,8219299316406","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"463,1231689453125","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"458,59832763671875","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"438,02581787109375","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"413,0253601074219","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"396,63726806640625","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"377,76397705078125","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"369,9451904296875","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"366,6390686035156","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"382,4046630859375","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"382,048828125","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"370,33740234375","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"315,548828125","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"267,2103576660156","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"180,79397583007812","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"139,05014038085938","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"125,37300109863281","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"77,65292358398438","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"85,44154357910156","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"155,1226806640625","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"289,0044250488281","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"453,99652099609375","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"532,878173828125","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"540,5799560546875","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"463,8555908203125","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"398,6842041015625","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"365,2541198730469","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"348,2706604003906","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"354,7218017578125","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"320,708740234375","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"314,4399719238281","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"320,4107360839844","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"305,8185729980469","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"334,6665344238281","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"333,3858947753906","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"313,74224853515625","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"244,50547790527344","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"214,2668914794922","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"176,27096557617188","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"85,7533187866211","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"48,953060150146484","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"41,46840286254883","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"58,61984634399414","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"245,51815795898438","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"379,04486083984375","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"506,53607177734375","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"619,0675048828125","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"591,51806640625","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"497,87017822265625","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"460,6729736328125","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"430,6960144042969","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"402,20294189453125","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"409,9952697753906","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"373,44439697265625","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"393,4776306152344","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"419,4941101074219","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"422,36785888671875","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"486,3604431152344","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"579,1728515625","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"628,2789916992188","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"574,1602783203125","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"463,1729736328125","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"383,2388000488281","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"250,7803497314453","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"244,2803497314453","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"262,6075439453125","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"287,1797790527344","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"359,22833251953125","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"430,7254943847656","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"655,189208984375","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"871,4859008789062","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"833,4111328125","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"656,5870361328125","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"504,8496398925781","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"450,96356201171875","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"413,7662048339844","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"403,5912780761719","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"331,0079650878906","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"330,7410888671875","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"341,9925231933594","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"366,65435791015625","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"469,5307312011719","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"558,9082641601562","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"618,842529296875","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"548,5018310546875","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"346,7079162597656","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"315,560546875","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"243,64581298828125","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"196,17250061035156","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"251,48703002929688","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"297,4092712402344","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"329,9967346191406","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"460,4013366699219","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"646,388671875","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"741,2818603515625","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"726,323974609375","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"630,1942138671875","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"562,3561401367188","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"528,7785034179688","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"488,8485412597656","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"438,06488037109375","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"417,24700927734375","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"424,3155822753906","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"432,3913879394531","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"449,7480163574219","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"503,5072937011719","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"619,3893432617188","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"749,2720947265625","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"646,9841918945312","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"532,4506225585938","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"471,2275085449219","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"342,5362548828125","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"316,6568908691406","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"318,15557861328125","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"316,7611083984375","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"424,78857421875","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"518,55126953125","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"646,5337524414062","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"855,645751953125","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"861,612060546875","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"727,2073974609375","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"610,7993774414062","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"555,8638305664062","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"488,3989562988281","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"437,154052734375","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"438,1568603515625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"401,53558349609375","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"398,43072509765625","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"381,9226379394531","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"457,30194091796875","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"517,6761474609375","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"549,2125854492188","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"565,8809204101562","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"499,3980712890625","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"426,3011169433594","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"368,45098876953125","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"296,8597412109375","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"272,6143493652344","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"316,5283203125","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"292,9203186035156","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"428,5461730957031","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"533,5738525390625","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"669,6624755859375","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"678,059326171875","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"573,466796875","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"513,9506225585938","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"450,1466369628906","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"399,40606689453125","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"325,2279052734375","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"259,86175537109375","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"252,48788452148438","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"256,7262268066406","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"223,9670867919922","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"337,8318176269531","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"382,5122985839844","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"415,8863830566406","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"386,77392578125","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"314,1263427734375","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"242,79664611816406","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"206,50308227539062","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"138,8269500732422","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"62,37538528442383","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"51,71270751953125","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"174,75852966308594","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"341,55120849609375","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"468,37713623046875","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"528,0958862304688","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"558,3809204101562","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"554,9956665039062","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"536,4927978515625","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"492,1351013183594","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"433,790771484375","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"420,9373779296875","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"392,5074157714844","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"349,6468505859375","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"354,51483154296875","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"358,8013000488281","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"385,6712341308594","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"384,8218994140625","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"358,2102355957031","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"295,7955627441406","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"154,54237365722656","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"12,951353073120117","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-107,82415008544922","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-147,5695343017578","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-196,39578247070312","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-136,69583129882812","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-47,845985412597656","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"156,46949768066406","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"423,7544250488281","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"493,164306640625","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"492,049560546875","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"397,7358703613281","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"355,7511291503906","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"308,82232666015625","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"220,89892578125","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"186,06707763671875","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"130,3578338623047","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"115,43418884277344","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"142,90679931640625","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"57,486785888671875","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"111,52507781982422","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"74,11663818359375","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"99,29052734375","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"71,96504211425781","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-117,24720764160156","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-306,9582214355469","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-354,5410461425781","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-297,4062805175781","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-185,9113006591797","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-170,63955688476562","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"-10,816028594970703","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"240,4798126220703","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"484,42779541015625","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"545,3939208984375","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"566,9507446289062","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"558,0159912109375","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"508,08819580078125","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"461,5767517089844","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"444,7109069824219","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"442,7496032714844","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"375,9039611816406","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"382,2759094238281","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"395,85137939453125","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"440,9979553222656","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"559,7404174804688","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"694,8389282226562","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"724,9862060546875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"615,0989990234375","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"565,7975463867188","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"411,735595703125","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"346,9225769042969","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"296,50982666015625","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"239,83929443359375","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"291,0201721191406","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"342,26849365234375","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"397,8980407714844","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"617,6612548828125","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"793,1329345703125","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"754,8193359375","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"572,360107421875","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"478,1838684082031","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"388,6507568359375","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"374,3757019042969","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"367,3984680175781","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"294,05316162109375","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"288,13970947265625","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"299,04791259765625","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"323,9176940917969","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"498,0447998046875","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"597,0315551757812","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"581,14599609375","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"402,1692199707031","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"286,17254638671875","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"227,41529846191406","318,109985",2,3,2024-04-16
