Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"420,1712341308594","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"386,5487976074219","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"406,1966247558594","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"411,2923278808594","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"446,19171142578125","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"532,1275634765625","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"615,6227416992188","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"696,09521484375","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"675,0867919921875","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"616,7503662109375","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"582,2720947265625","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"530,5187377929688","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"469,9832763671875","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"477,8759765625","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"503,2586975097656","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"545,4397583007812","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"627,0512084960938","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"742,1715698242188","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"928,8867797851562","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"887,2301025390625","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"791,4276123046875","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"691,9148559570312","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"633,6371459960938","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"593,6670532226562","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"561,11474609375","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"538,7672119140625","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"534,8539428710938","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"531,8388061523438","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"520,5977172851562","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"560,8722534179688","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"608,681396484375","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"660,6968383789062","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"629,769775390625","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"586,7136840820312","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"540,7030639648438","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"488,3120422363281","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"415,52032470703125","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"399,9216003417969","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"421,8980712890625","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"481,10174560546875","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"578,2555541992188","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"686,1663208007812","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"789,0037841796875","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"773,4515380859375","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"717,6292114257812","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"654,266845703125","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"606,8858642578125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"570,9295043945312","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"526,75244140625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"488,0416564941406","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"489,9872131347656","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"494,75469970703125","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"503,3876037597656","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"557,955810546875","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"631,532470703125","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"687,0410766601562","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"645,7643432617188","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"586,3417358398438","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"532,9014282226562","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"473,94525146484375","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"433,4620056152344","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"420,9790954589844","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"466,462646484375","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"531,4302368164062","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"603,8750610351562","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"700,4330444335938","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"858,0182495117188","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"806,5089721679688","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"703,832763671875","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"613,055419921875","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"552,9295043945312","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"511,5024719238281","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"481,9882507324219","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"468,9725646972656","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"459,355224609375","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"434,7841491699219","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"453,55023193359375","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"494,7083740234375","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"557,3638916015625","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"610,1780395507812","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"596,1719970703125","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"545,0340576171875","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"487,5364074707031","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"423,979248046875","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"371,2384948730469","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"346,65435791015625","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"367,52349853515625","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"387,7608947753906","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"481,105224609375","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"589,6007690429688","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"690,650146484375","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"657,7142944335938","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"592,2664794921875","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"531,8901977539062","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"432,5036315917969","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"369,718505859375","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"288,10784912109375","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"232,00881958007812","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"203,15875244140625","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"163,42962646484375","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"185,7013397216797","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"239,5819549560547","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"305,4898376464844","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"367,61260986328125","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"360,46990966796875","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"326,7520446777344","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"284,8976135253906","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"251,1761474609375","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"206,01766967773438","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"178,74313354492188","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"227,50665283203125","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"301,2080383300781","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"401,8984069824219","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"514,499755859375","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"590,7465209960938","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"579,6429443359375","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"534,1782836914062","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"502,927001953125","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"470,7427062988281","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"446,81103515625","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"431,8492126464844","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"401,9888916015625","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"392,7220458984375","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"392,23480224609375","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"396,16925048828125","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"408,89337158203125","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"415,34051513671875","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"417,325439453125","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"354,3962707519531","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"302,0169677734375","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"208,1011505126953","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"134,78094482421875","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"91,33287048339844","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"56,55241012573242","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"77,4406509399414","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"150,8000946044922","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"292,1862487792969","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"461,90838623046875","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"569,5531005859375","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"559,6467895507812","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"501,8623962402344","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"449,1380920410156","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"428,3890380859375","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"385,1405029296875","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"379,0965576171875","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"359,3597412109375","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"349,534912109375","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"349,4097900390625","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"331,611328125","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"365,9278869628906","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"379,9468688964844","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"355,6280212402344","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"288,4753723144531","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"223,376953125","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"164,1119384765625","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"134,6279754638672","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"94,09181213378906","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"85,37996673583984","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"134,8418731689453","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"241,5176544189453","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"382,6834716796875","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"519,4749755859375","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"616,4590454101562","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"625,566650390625","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"586,3246459960938","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"542,352294921875","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"487,1788024902344","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"454,5415344238281","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"438,4264221191406","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"339,7052307128906","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"375,7482604980469","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"405,9507751464844","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"451,0021667480469","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"540,6449584960938","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"621,6907958984375","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"680,0267944335938","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"640,7868041992188","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"592,039306640625","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"524,811279296875","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"431,7139892578125","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"384,086669921875","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"353,5101623535156","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"338,6092834472656","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"363,7268981933594","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"471,22137451171875","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"609,3181762695312","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"790,6346435546875","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"793,390625","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"708,7719116210938","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"615,657470703125","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"541,3404541015625","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"482,54376220703125","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"451,30914306640625","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"413,47723388671875","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"399,16937255859375","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"390,9537048339844","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"423,6541748046875","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"520,0291748046875","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"595,8107299804688","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"645,2357788085938","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"613,9090576171875","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"525,4994506835938","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"429,3846740722656","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"361,1588134765625","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"280,5244445800781","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"305,6269836425781","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"353,4269714355469","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"415,564697265625","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"505,5004577636719","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"606,6810302734375","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"719,8084716796875","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"720,38525390625","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"639,325927734375","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"562,753662109375","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"518,9530639648438","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"491,32904052734375","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"462,30023193359375","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"467,8822326660156","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"470,3102111816406","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"478,700927734375","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"515,5740356445312","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"570,45849609375","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"663,2592163085938","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"700,4437255859375","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"648,8294677734375","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"565,5868530273438","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"506,2753601074219","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"447,3606872558594","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"426,1872253417969","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"405,70562744140625","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"393,6514892578125","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"440,1862487792969","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"550,4102783203125","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"675,9132080078125","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"855,7557983398438","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"858,311279296875","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"778,960205078125","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"695,4981689453125","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"633,3853149414062","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"555,6260986328125","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"501,8019714355469","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"471,8801574707031","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"442,9156494140625","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"428,97784423828125","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"443,9694519042969","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"527,3550415039062","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"587,5641479492188","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"630,5537109375","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"605,6730346679688","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"575,9852905273438","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"509,8108215332031","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"427,2459411621094","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"348,5794982910156","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"299,54278564453125","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"287,5133361816406","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"284,61663818359375","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"404,4115905761719","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"520,560791015625","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"621,2445678710938","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"646,1488037109375","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"599,3872680664062","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"546,8666381835938","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"478,039794921875","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"432,17828369140625","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"377,2107238769531","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"328,84375","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"297,2648010253906","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"285,01324462890625","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"293,57568359375","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"377,56170654296875","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"437,8587951660156","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"443,1946105957031","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"401,8227233886719","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"344,7951965332031","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"268,54998779296875","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"196,9513702392578","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"113,72471618652344","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"72,27204895019531","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"74,04270935058594","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"148,7977294921875","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"347,54986572265625","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"483,5484313964844","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"574,3491821289062","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"587,82763671875","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"561,5551147460938","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"537,5616455078125","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"509,4400939941406","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"468,16107177734375","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"445,9556579589844","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"435,7331848144531","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"412,1195983886719","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"405,1756591796875","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"424,3689880371094","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"460,7682800292969","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"473,5099792480469","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"451,24847412109375","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"371,997802734375","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"260,9598693847656","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"145,29159545898438","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"34,33686065673828","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-4,549347877502441","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-211,0438690185547","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-93,7815933227539","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-48,01007843017578","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"160,5983123779297","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"395,2288513183594","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"524,0028076171875","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"514,0604248046875","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"441,7235412597656","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"388,325927734375","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"344,4723205566406","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"279,1219482421875","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"235,1870574951172","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"190,44430541992188","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"151,3580322265625","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"162,19969177246094","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"165,6986846923828","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"182,64654541015625","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"176,03501892089844","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"158,7589111328125","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"109,89290618896484","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"31,42806625366211","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-28,84954833984375","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-70,43733215332031","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-121,18990325927734","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-128,39805603027344","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-101,34437561035156","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"-55,38729476928711","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"144,18016052246094","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"383,0500793457031","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"536,4330444335938","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"550,7777709960938","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"529,8313598632812","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"497,2362976074219","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"461,30499267578125","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"449,0565490722656","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"437,5828857421875","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"429,6556396484375","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"432,9984436035156","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"440,78155517578125","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"479,4552307128906","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"572,8362426757812","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"676,2301025390625","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"736,9788818359375","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"670,75927734375","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"597,8018188476562","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"511,6426696777344","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"418,1053161621094","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"346,0633850097656","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"325,4690856933594","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"342,0304870605469","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"382,1040344238281","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"466,9298400878906","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"590,5379638671875","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"753,3245849609375","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"753,0639038085938","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"657,6040649414062","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"553,3863525390625","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"471,3796081542969","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"422,0222473144531","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"396,1452941894531","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"370,5355529785156","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"357,8904724121094","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"350,6381530761719","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"385,9268798828125","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"510,7733154296875","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"583,4721069335938","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"599,7072143554688","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"509,0674743652344","483,5",2,3,2024-04-16
