Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"247,87057495117188","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"188,896728515625","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"166,64683532714844","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"151,50631713867188","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"118,31758117675781","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"87,93177795410156","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"308,5589599609375","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"292,59747314453125","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"271,6976318359375","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"286,07598876953125","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"310,7036437988281","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"358,81427001953125","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"360,9493103027344","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"319,3332214355469","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"298,26513671875","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"300,8779602050781","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"298,49945068359375","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"298,5072326660156","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"302,20794677734375","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"326,4265441894531","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"338,2058410644531","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"409,08050537109375","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"462,7238464355469","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"526,7586059570312","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"481,1808166503906","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"442,1817626953125","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"372,1783447265625","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"349,7309265136719","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"317,88104248046875","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"305,0918273925781","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"279,548828125","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"260,71820068359375","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"247,58926391601562","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"268,7271728515625","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"317,0584411621094","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"350,40203857421875","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"399,7818603515625","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"384,9814453125","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"383,940673828125","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"382,22802734375","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"379,5990295410156","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"379,1102294921875","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"379,8446960449219","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"401,4994201660156","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"447,98681640625","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"560,9249877929688","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"607,772705078125","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"619,3397216796875","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"548,2955932617188","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"476,9389343261719","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"437,71905517578125","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"364,03179931640625","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"307,5687561035156","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"290,489501953125","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"265,65118408203125","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"275,1834716796875","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"276,9434509277344","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"295,0098571777344","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"331,45147705078125","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"420,10357666015625","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"485,8387756347656","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"541,3355712890625","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"535,4486694335938","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"533,9251708984375","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"509,1864929199219","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"514,15283203125","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"514,1456298828125","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"564,0194091796875","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"601,8234252929688","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"653,0647583007812","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"712,1001586914062","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"699,026123046875","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"593,7762451171875","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"513,97607421875","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"433,01947021484375","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"373,2498779296875","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"324,9295654296875","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"284,366943359375","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"260,3377685546875","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"231,88494873046875","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"235,40377807617188","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"245,13893127441406","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"312,4627990722656","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"363,01483154296875","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"403,8419494628906","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"402,5835876464844","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"381,23760986328125","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"381,3184814453125","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"376,9103698730469","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"358,6026611328125","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"333,9076232910156","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"359,8280944824219","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"393,23626708984375","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"451,5267333984375","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"512,7815551757812","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"536,1981811523438","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"473,4625244140625","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"409,06268310546875","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"339,5888671875","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"306,14501953125","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"246,35972595214844","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"219,1328887939453","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"173,1345672607422","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"160,5201416015625","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"142,13418579101562","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"167,34893798828125","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"226,48428344726562","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"306,9697265625","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"346,37127685546875","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"354,7464294433594","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"327,9045715332031","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"298,64471435546875","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"295,9268493652344","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"269,1618347167969","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"253,75244140625","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"259,84979248046875","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"300,1280517578125","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"386,8055114746094","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"432,4151611328125","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"432,4308776855469","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"352,5079650878906","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"247,28948974609375","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"194,5582733154297","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"163,44921875","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"145,40017700195312","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"126,75731658935547","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"95,19622039794922","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"83,10370635986328","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"70,17888641357422","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"82,5628890991211","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"136,46987915039062","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"190,7653350830078","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"241,5760498046875","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"225,06675720214844","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"240,70584106445312","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"236,6152801513672","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"243,65176391601562","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"241,25401306152344","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"248,14149475097656","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"308,1431884765625","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"377,0924377441406","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"463,31658935546875","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"559,2272338867188","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"582,16455078125","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"504,7328186035156","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"443,14239501953125","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"370,1154479980469","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"295,10125732421875","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"247,13128662109375","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"236,12255859375","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"242,43479919433594","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"241,98483276367188","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"249,56117248535156","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"260,17095947265625","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"281,4679870605469","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"301,37811279296875","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"309,55462646484375","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"290,34368896484375","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"274,69647216796875","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"255,2119598388672","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"233,0835723876953","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"215,69308471679688","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"196,2827911376953","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"237,67752075195312","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"300,9062805175781","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"384,1941833496094","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"415,25567626953125","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"401,17291259765625","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"351,87353515625","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"320,3726501464844","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"298,1584777832031","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"298,49810791015625","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"288,13507080078125","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"269,2751159667969","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"381,9997863769531","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"294,5128479003906","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"224,68531799316406","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"252,67124938964844","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"299,5891418457031","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"360,4415283203125","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"360,9493103027344","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"317,6116638183594","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"282,42108154296875","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"254,41574096679688","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"245,69895935058594","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"243,7004852294922","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"256,18157958984375","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"294,0854187011719","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"319,58038330078125","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"397,0520324707031","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"469,80328369140625","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"526,7586059570312","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"492,7305603027344","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"445,578125","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"383,15081787109375","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"351,73309326171875","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"304,3725280761719","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"296,0908203125","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"257,9355163574219","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"255,78863525390625","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"257,453857421875","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"278,0171203613281","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"332,3238220214844","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"375,1964111328125","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"427,5225524902344","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"402,2084655761719","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"382,2849426269531","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"369,55224609375","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"325,7730712890625","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"308,9081115722656","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"321,7947998046875","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"351,5013732910156","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"402,6514892578125","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"513,4120483398438","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"600,31396484375","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"616,5380859375","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"557,7495727539062","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"481,1025695800781","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"420,2695617675781","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"331,08587646484375","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"279,0282897949219","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"237,85302734375","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"238,57298278808594","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"246,9669952392578","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"250,47300720214844","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"273,334228515625","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"318,91888427734375","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"384,34002685546875","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"454,0542297363281","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"487,0531921386719","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"507,2749938964844","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"504,609619140625","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"495,249267578125","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"486,744384765625","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"477,7272644042969","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"528,0155639648438","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"565,0104370117188","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"614,9325561523438","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"664,4630737304688","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"681,7192993164062","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"643,0066528320312","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"589,7799072265625","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"494,1770935058594","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"443,0474548339844","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"389,4186096191406","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"368,45806884765625","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"317,2340393066406","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"277,444580078125","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"248,82415771484375","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"247,44483947753906","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"313,1960754394531","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"365,3642578125","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"394,4143981933594","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"393,0137023925781","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"375,064208984375","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"376,22869873046875","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"363,3167419433594","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"311,2842102050781","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"301,1175231933594","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"346,570556640625","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"384,32586669921875","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"450,78076171875","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"507,61505126953125","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"527,6951904296875","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"460,3854064941406","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"375,30517578125","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"335,2421569824219","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"302,3162841796875","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"246,97265625","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"231,3472442626953","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"221,4441680908203","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"204,28831481933594","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"206,07070922851562","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"229,86061096191406","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"299,8987121582031","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"344,84930419921875","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"366,827392578125","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"344,9249572753906","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"312,57037353515625","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"283,97222900390625","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"257,2897033691406","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"246,1751708984375","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"231,106201171875","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"253,03842163085938","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"291,94415283203125","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"361,3018798828125","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"399,95172119140625","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"410,07025146484375","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"356,8754577636719","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"244,48788452148438","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"190,7295379638672","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"161,93409729003906","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"177,25904846191406","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"176,89198303222656","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"172,0641632080078","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"170,86459350585938","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"174,44081115722656","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"183,72984313964844","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"225,53602600097656","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"267,6537170410156","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"263,1009216308594","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"229,47923278808594","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"229,96453857421875","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"229,08889770507812","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"227,73033142089844","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"225,33258056640625","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"234,5985565185547","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"294,6002502441406","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"323,4508972167969","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"403,26812744140625","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"483,99542236328125","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"549,744140625","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"511,89239501953125","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"477,0296325683594","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"415,923095703125","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"315,8029479980469","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"244,48056030273438","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"213,8314666748047","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"179,53843688964844","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"170,28143310546875","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"170,2086181640625","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"180,5335693359375","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"206,4954833984375","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"217,40306091308594","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"237,03904724121094","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"237,9857635498047","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"229,5019073486328","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"210,01759338378906","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"204,657958984375","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"185,95684814453125","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"191,13052368164062","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"232,52525329589844","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"293,1882019042969","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"331,6094055175781","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"373,4189453125","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"368,62994384765625","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"298,7499694824219","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"233,9057159423828","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"193,2987518310547","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"185,12725830078125","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"184,94906616210938","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"193,4920654296875","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"293,6907958984375","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"255,23553466796875","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"254,02435302734375","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"269,13385009765625","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"309,66357421875","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"340,9788818359375","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"358,18768310546875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"303,8655700683594","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"281,3810119628906","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"249,2635955810547","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"238,16819763183594","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"236,8076629638672","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"237,92689514160156","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"277,2101745605469","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"303,4966125488281","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"377,0177001953125","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"461,5459899902344","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"520,9445190429688","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"497,0199279785156","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"416,9604797363281","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"343,28387451171875","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"283,53924560546875","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"225,7581024169922","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"233,83058166503906","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"240,5654754638672","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"246,68405151367188","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"250,59117126464844","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"270,7921447753906","270,209991",2,3,2024-04-16
