Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"140,3765869140625","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"116,27774047851562","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"108,5521011352539","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"109,942138671875","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"126,78134155273438","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"317,7958068847656","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"290,4627685546875","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"260,8258361816406","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"271,6261901855469","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"301,8636169433594","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"347,3915710449219","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"367,0196228027344","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"358,2712707519531","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"342,8577575683594","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"328,92205810546875","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"331,1380310058594","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"334,2787170410156","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"339,602294921875","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"351,73492431640625","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"366,24462890625","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"430,9202880859375","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"461,4112548828125","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"479,9816589355469","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"433,3805847167969","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"365,0205993652344","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"333,5318298339844","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"324,6712951660156","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"301,4599914550781","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"293,7257995605469","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"249,9971466064453","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"258,4765930175781","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"259,414794921875","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"264,4405517578125","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"315,1931457519531","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"343,4423828125","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"376,2117004394531","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"392,86181640625","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"397,9495544433594","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"399,13348388671875","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"369,029541015625","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"362,29852294921875","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"356,88421630859375","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"372,5541687011719","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"443,93426513671875","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"563,8535766601562","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"631,4156494140625","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"658,0023193359375","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"578,301513671875","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"467,7114562988281","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"412,82421875","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"360,90167236328125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"323,0435791015625","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"286,58502197265625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"263,2458190917969","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"265,0563659667969","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"247,22882080078125","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"265,6805725097656","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"347,85528564453125","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"425,0314636230469","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"489,1427001953125","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"528,136962890625","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"552,2252807617188","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"555,6099853515625","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"556,06103515625","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"553,3330688476562","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"552,7134399414062","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"584,9694213867188","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"623,5048217773438","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"689,21630859375","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"719,6337280273438","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"713,6354370117188","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"617,0270385742188","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"502,8209533691406","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"365,8766784667969","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"316,79205322265625","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"262,2880859375","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"236,8297882080078","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"244,2050323486328","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"233,9757843017578","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"246,02005004882812","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"242,4524688720703","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"298,23541259765625","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"358,2905578613281","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"408,4190368652344","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"440,078125","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"393,682373046875","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"366,5130920410156","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"345,00555419921875","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"350,8937072753906","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"351,91253662109375","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"372,2738342285156","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"421,2501525878906","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"474,13421630859375","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"534,6361083984375","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"551,3809814453125","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"490,8260498046875","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"393,0293884277344","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"298,1738586425781","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"245,92506408691406","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"198,5725555419922","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"173,94342041015625","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"152,69309997558594","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"157,98878479003906","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"155,6917724609375","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"173,8473358154297","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"228,0373077392578","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"301,9364318847656","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"344,3085021972656","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"357,02264404296875","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"330,552978515625","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"326,5837097167969","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"293,7021179199219","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"254,30361938476562","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"251,67689514160156","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"274,37579345703125","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"316,2586975097656","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"365,79522705078125","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"392,3362731933594","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"393,3951416015625","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"304,1759948730469","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"217,99020385742188","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"176,66644287109375","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"104,37097930908203","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"95,59910583496094","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"106,55587768554688","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"96,59078216552734","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"89,2529525756836","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"92,04513549804688","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"122,35067749023438","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"184,63107299804688","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"221,6641387939453","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"259,9259948730469","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"244,0","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"231,00924682617188","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"235,9834442138672","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"235,6417694091797","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"238,0172882080078","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"252,2694549560547","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"282,4294738769531","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"364,6595458984375","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"464,7449645996094","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"574,3448486328125","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"611,9310302734375","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"490,59576416015625","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"400,8296813964844","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"305,9989318847656","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"256,87841796875","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"241,48817443847656","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"208,22647094726562","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"223,84451293945312","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"229,41896057128906","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"243,54364013671875","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"254,25363159179688","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"299,3783874511719","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"334,65789794921875","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"355,50701904296875","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"334,7906494140625","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"330,2462158203125","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"323,1658020019531","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"278,26123046875","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"246,08824157714844","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"232,7408905029297","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"253,60630798339844","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"288,43756103515625","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"322,740234375","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"350,1393737792969","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"365,9064025878906","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"345,1016540527344","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"303,3742370605469","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"288,49639892578125","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"251,29730224609375","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"254,90594482421875","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"267,0863037109375","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"391,62957763671875","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"311,9836120605469","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"264,32537841796875","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"261,826171875","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"303,27117919921875","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"351,2618713378906","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"369,7478332519531","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"351,7660217285156","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"319,0114440917969","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"267,8713684082031","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"243,63734436035156","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"229,87930297851562","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"247,83978271484375","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"284,1165466308594","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"314,6733703613281","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"402,2218322753906","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"448,029541015625","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"462,0860290527344","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"428,89019775390625","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"360,6642150878906","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"327,97296142578125","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"325,2079772949219","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"295,4107666015625","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"258,41339111328125","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"249,89894104003906","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"270,1216735839844","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"265,21112060546875","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"286,2332458496094","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"326,822998046875","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"358,3854064941406","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"379,689697265625","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"396,23724365234375","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"383,64923095703125","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"371,7564697265625","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"340,9739074707031","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"333,2915954589844","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"346,3069152832031","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"375,6237487792969","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"438,1959533691406","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"546,0009155273438","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"605,0760498046875","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"623,280517578125","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"580,6826782226562","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"441,50238037109375","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"353,86260986328125","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"287,0470886230469","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"225,9315185546875","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"195,78492736816406","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"198,08743286132812","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"206,8116912841797","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"201,81646728515625","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"213,55783081054688","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"305,6820068359375","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"370,2763671875","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"447,3077697753906","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"494,1390380859375","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"499,9017333984375","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"487,6387939453125","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"499,6776123046875","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"491,9391174316406","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"491,02886962890625","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"517,3248901367188","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"565,8634643554688","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"625,9381103515625","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"678,2172241210938","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"707,0534057617188","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"664,1997680664062","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"594,4454956054688","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"464,7968444824219","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"400,17474365234375","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"323,87469482421875","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"313,65673828125","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"298,8921813964844","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"296,79412841796875","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"261,7704162597656","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"261,69580078125","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"314,8741455078125","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"351,75006103515625","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"400,3995666503906","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"422,6158752441406","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"377,41632080078125","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"359,0128479003906","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"329,86273193359375","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"332,13861083984375","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"337,1406555175781","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"354,6328430175781","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"415,0453796386719","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"469,9800720214844","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"526,4267578125","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"539,1749267578125","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"423,82513427734375","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"320,1717529296875","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"249,0820770263672","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"218,0015869140625","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"207,62106323242188","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"209,12359619140625","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"226,3668212890625","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"230,38731384277344","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"224,17144775390625","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"240,02696228027344","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"278,9875793457031","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"320,6205139160156","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"354,1575622558594","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"348,98065185546875","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"319,6330871582031","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"279,94268798828125","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"254,44784545898438","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"247,4504852294922","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"221,67884826660156","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"252,96949768066406","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"299,3047180175781","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"361,7529602050781","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"374,93609619140625","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"383,50946044921875","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"306,5732727050781","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"212,06878662109375","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"185,40435791015625","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"109,9744873046875","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"139,4834747314453","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"157,93516540527344","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"161,097900390625","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"141,2701416015625","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"134,26116943359375","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"136,5828399658203","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"177,06356811523438","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"215,91751098632812","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"243,67068481445312","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"215,54974365234375","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"229,97520446777344","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"228,30352783203125","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"218,52235412597656","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"215,4736785888672","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"226,95144653320312","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"248,07601928710938","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"342,9951171875","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"433,5274963378906","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"531,2200927734375","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"584,4810791015625","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"517,2703857421875","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"454,6505126953125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"357,4337463378906","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"268,2929382324219","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"206,1106414794922","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"181,9199981689453","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"160,72906494140625","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"176,8320770263672","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"186,00828552246094","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"222,475830078125","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"255,56544494628906","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"264,15875244140625","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"285,5117492675781","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"251,79641723632812","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"245,51622009277344","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"221,5713653564453","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"215,4850311279297","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"216,63133239746094","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"225,16529846191406","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"241,4715118408203","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"273,66986083984375","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"316,9690246582031","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"335,3797912597656","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"354,21356201171875","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"305,42169189453125","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"220,0960235595703","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"173,87576293945312","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"143,12918090820312","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"167,7642059326172","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"189,8772430419922","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"304,4023132324219","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"281,7665710449219","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"259,7177734375","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"276,4246520996094","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"299,72381591796875","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"328,69427490234375","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"367,90966796875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"337,3775329589844","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"317,0439453125","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"262,2372741699219","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"236,3830108642578","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"225,35595703125","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"231,71200561523438","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"250,6017608642578","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"294,60174560546875","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"357,984375","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"415,2279357910156","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"447,1548156738281","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"418,98681640625","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"322,3921813964844","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"258,96246337890625","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"209,51881408691406","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"203,03392028808594","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"183,39398193359375","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"183,16168212890625","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"195,3897705078125","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"224,01943969726562","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"254,26458740234375","270,209991",2,3,2024-04-16
