Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"529,7557983398438","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"516,0703125","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"465,6544494628906","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"485,42095947265625","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"419,7756042480469","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"432,6240539550781","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"431,2583312988281","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"458,408447265625","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"537,054443359375","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"627,0730590820312","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"715,4122314453125","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"677,5402221679688","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"608,5914306640625","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"541,347412109375","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"497,27691650390625","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"479,85894775390625","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"487,5861511230469","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"498,5471496582031","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"545,3997802734375","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"612,2582397460938","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"741,9005737304688","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"968,8336181640625","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"946,8013916015625","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"776,7642211914062","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"627,9371337890625","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"576,9180297851562","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"541,3274536132812","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"544,7379150390625","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"521,0057373046875","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"519,0230712890625","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"515,4437255859375","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"502,4432373046875","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"541,2758178710938","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"627,417236328125","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"712,3369750976562","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"655,0515747070312","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"558,9171752929688","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"494,5555114746094","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"451,2979431152344","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"405,1361083984375","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"410,6202087402344","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"449,2493896484375","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"507,146484375","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"604,433837890625","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"711,4915771484375","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"829,4155883789062","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"843,2174682617188","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"720,9940185546875","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"618,4370727539062","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"568,7079467773438","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"527,06982421875","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"491,6958312988281","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"477,2302551269531","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"468,6937255859375","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"475,5639953613281","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"485,5290222167969","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"547,660400390625","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"658,3239135742188","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"690,3025512695312","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"661,1943969726562","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"545,8466796875","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"496,5467224121094","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"457,3968200683594","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"445,533447265625","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"463,76470947265625","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"472,8243713378906","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"525,3777465820312","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"574,4421997070312","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"698,2506103515625","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"833,7582397460938","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"813,8400268554688","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"683,6491088867188","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"577,3104248046875","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"525,2019653320312","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"479,3927917480469","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"467,9455871582031","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"446,9647521972656","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"427,2748107910156","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"420,4068908691406","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"432,7251281738281","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"459,1850891113281","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"538,990478515625","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"611,640380859375","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"598,269775390625","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"521,6280517578125","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"445,39605712890625","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"397,41583251953125","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"340,0362548828125","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"312,0163879394531","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"341,4491271972656","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"369,5538024902344","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"481,767333984375","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"582,4915771484375","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"696,0437622070312","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"679,4723510742188","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"551,3837280273438","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"472,67864990234375","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"392,914794921875","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"334,660400390625","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"252,31239318847656","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"251,11741638183594","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"234,92190551757812","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"206,5875701904297","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"212,1432342529297","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"289,7100830078125","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"356,82330322265625","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"405,6032409667969","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"381,033447265625","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"331,8123474121094","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"283,2774658203125","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"282,72283935546875","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"230,0570068359375","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"243,58221435546875","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"304,11962890625","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"347,47955322265625","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"421,729736328125","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"494,8373718261719","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"554,9426879882812","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"590,2844848632812","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"526,3743896484375","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"485,80706787109375","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"475,7194519042969","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"435,2324523925781","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"430,0413818359375","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"404,8201599121094","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"395,0499572753906","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"384,4324035644531","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"388,9680480957031","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"406,93743896484375","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"411,22674560546875","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"380,50897216796875","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"339,6180419921875","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"267,21185302734375","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"211,6551513671875","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"163,33428955078125","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"135,51564025878906","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"88,85031127929688","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"86,37679290771484","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"163,88134765625","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"307,6787109375","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"476,9510498046875","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"551,5604858398438","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"548,8718872070312","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"486,9034729003906","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"440,228515625","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"409,26678466796875","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"359,5058898925781","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"362,1491394042969","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"343,3106384277344","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"334,0770568847656","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"329,0621032714844","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"320,4530029296875","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"346,4962463378906","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"360,5384216308594","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"316,6889953613281","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"268,4188232421875","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"245,43939208984375","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"210,7240447998047","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"170,69125366210938","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"130,67007446289062","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"117,86548614501953","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"169,0431365966797","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"293,1640930175781","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"393,18621826171875","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"495,0954895019531","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"599,560791015625","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"576,7025756835938","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"525,2304077148438","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"479,2049255371094","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"457,75067138671875","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"427,6337585449219","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"424,91644287109375","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"382,05902099609375","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"429,2339172363281","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"432,02569580078125","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"459,6080322265625","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"541,2213134765625","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"638,8594970703125","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"696,7100830078125","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"654,487548828125","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"562,5830688476562","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"467,3277893066406","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"393,07879638671875","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"359,45135498046875","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"364,6516418457031","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"363,6043395996094","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"414,8931884765625","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"450,53369140625","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"603,3720092773438","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"812,3524780273438","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"803,9762573242188","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"681,1422119140625","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"524,0603637695312","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"422,94940185546875","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"407,53802490234375","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"392,57659912109375","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"355,82989501953125","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"352,98333740234375","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"352,6245422363281","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"374,6060485839844","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"488,1814880371094","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"589,5648193359375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"636,2517700195312","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"550,5463256835938","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"394,53009033203125","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"333,6161804199219","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"291,7912292480469","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"231,14527893066406","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"282,44110107421875","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"320,6109619140625","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"348,79559326171875","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"474,5562744140625","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"602,865234375","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"728,3193969726562","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"724,2990112304688","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"618,3955078125","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"556,6477661132812","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"510,9898986816406","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"486,2999572753906","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"473,8625793457031","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"436,42529296875","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"438,2579040527344","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"438,2633972167969","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"458,6721496582031","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"537,5750122070312","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"673,5569458007812","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"715,6029663085938","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"647,4636840820312","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"562,7568359375","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"513,193115234375","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"475,1004333496094","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"444,38787841796875","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"442,1513366699219","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"451,9034118652344","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"501,98065185546875","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"582,540283203125","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"698,3961181640625","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"883,0118408203125","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"850,6634521484375","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"717,1404418945312","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"619,8775634765625","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"557,8809204101562","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"498,6804504394531","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"485,7034606933594","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"449,8617858886719","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"433,60614013671875","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"419,9039611816406","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"436,6206359863281","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"473,95404052734375","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"548,50048828125","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"600,7533569335938","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"583,977294921875","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"514,4566650390625","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"436,7219543457031","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"386,0396728515625","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"357,1857604980469","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"319,1337585449219","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"343,85919189453125","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"358,2345275878906","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"455,5395812988281","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"547,5436401367188","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"708,6813354492188","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"662,2682495117188","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"563,763671875","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"504,1385498046875","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"437,6522216796875","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"386,23828125","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"323,4137878417969","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"306,24078369140625","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"291,6792907714844","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"280,07489013671875","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"279,1385803222656","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"365,7372741699219","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"412,3077087402344","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"425,8866882324219","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"381,08990478515625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"327,7843322753906","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"234,34603881835938","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"189,1363525390625","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"148,1497802734375","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"143,61436462402344","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"139,27084350585938","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"220,87954711914062","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"381,748779296875","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"493,17962646484375","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"574,37841796875","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"593,4091796875","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"547,577392578125","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"527,66162109375","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"504,0744323730469","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"465,66778564453125","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"452,96099853515625","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"421,2548828125","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"403,32562255859375","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"396,57861328125","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"406,2715148925781","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"433,03948974609375","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"438,8746032714844","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"393,78851318359375","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"318,6179504394531","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"208,2739715576172","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"79,41407012939453","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-13,517839431762695","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-4,671199798583984","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-118,22615051269531","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-58,51984405517578","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-2,394727945327759","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"196,05282592773438","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"447,05670166015625","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"532,33203125","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"523,5057983398438","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"419,90594482421875","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"375,4444274902344","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"331,5948181152344","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"226,65431213378906","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"208,91281127929688","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"175,083740234375","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"152,99732971191406","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"144,24362182617188","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"108,43291473388672","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"128,572265625","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"136,14193725585938","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"124,49402618408203","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"106,74658203125","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"6,182894229888916","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-71,13323211669922","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-165,39346313476562","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-119,3587875366211","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-91,44754791259766","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-62,53102111816406","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"68,20458221435547","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"250,8262176513672","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"430,928466796875","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"520,0203857421875","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"542,4154663085938","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"530,3276977539062","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"507,574951171875","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"470,6824951171875","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"448,9497985839844","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"432,2809143066406","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"436,427490234375","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"438,2462463378906","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"451,906982421875","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"468,609619140625","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"568,8777465820312","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"695,1044921875","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"740,185546875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"628,9306640625","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"562,293212890625","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"479,4538269042969","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"390,47283935546875","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"383,80328369140625","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"388,4034423828125","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"391,9795227050781","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"422,47265625","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"454,5951843261719","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"610,8174438476562","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"819,6802368164062","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"787,6824340820312","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"592,4404296875","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"472,9764404296875","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"402,0672912597656","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"417,4531555175781","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"413,51507568359375","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"393,1322326660156","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"368,0757751464844","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"361,2768249511719","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"411,880126953125","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"536,29248046875","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"613,001953125","554,0",2,3,2024-04-16
