Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"445,5707092285156","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"449,7664489746094","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"472,61492919921875","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"493,192138671875","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"543,0115356445312","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"620,0597534179688","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"725,8674926757812","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"698,15185546875","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"596,647216796875","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"509,25921630859375","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"467,3358459472656","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"447,81317138671875","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"455,7950134277344","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"467,9685363769531","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"518,985595703125","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"568,30419921875","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"703,7472534179688","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"990,2876586914062","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"942,6951904296875","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"741,48974609375","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"618,8088989257812","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"585,4583129882812","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"529,77392578125","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"549,8276977539062","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"525,359375","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"542,774658203125","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"533,5579223632812","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"519,218017578125","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"567,3900146484375","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"611,9225463867188","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"716,5656127929688","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"662,3720092773438","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"557,035888671875","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"462,0015869140625","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"434,7789611816406","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"382,34130859375","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"406,3388977050781","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"421,7951354980469","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"506,7467346191406","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"598,2742919921875","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"704,25390625","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"855,3427124023438","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"825,997314453125","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"728,625732421875","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"637,0025024414062","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"586,8562622070312","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"533,2294921875","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"507,8466491699219","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"498,269287109375","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"509,85821533203125","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"511,22991943359375","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"513,03466796875","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"569,130615234375","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"668,548583984375","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"721,704345703125","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"672,8967895507812","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"524,4457397460938","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"455,3733215332031","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"437,5514221191406","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"434,19696044921875","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"423,8434143066406","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"443,656494140625","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"496,82177734375","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"539,7609252929688","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"742,4276123046875","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"834,4439697265625","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"742,436279296875","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"672,935302734375","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"567,1423950195312","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"503,98944091796875","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"496,2506103515625","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"499,8548278808594","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"484,78314208984375","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"482,40911865234375","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"466,49688720703125","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"478,31439208984375","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"507,3566589355469","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"550,4269409179688","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"600,2216796875","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"588,1201782226562","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"508,6204833984375","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"439,66033935546875","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"382,4320373535156","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"333,2003479003906","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"321,1733093261719","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"317,7710266113281","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"369,87847900390625","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"461,4144287109375","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"589,6856079101562","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"703,5300903320312","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"688,677734375","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"558,294921875","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"479,4710693359375","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"422,43585205078125","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"362,97967529296875","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"296,394287109375","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"320,8003845214844","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"303,1160888671875","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"304,66290283203125","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"280,8888854980469","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"299,7013854980469","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"379,921875","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"418,3255615234375","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"396,4090576171875","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"330,7327880859375","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"283,5274353027344","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"281,3027038574219","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"266,4815979003906","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"253,9702911376953","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"293,4510498046875","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"356,68902587890625","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"431,4378967285156","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"493,271728515625","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"484,4140930175781","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"477,7469482421875","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"477,4169921875","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"481,2300109863281","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"506,540771484375","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"472,4947204589844","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"467,6718444824219","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"455,93560791015625","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"446,70233154296875","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"445,8912048339844","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"428,2628479003906","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"464,6058044433594","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"465,9102478027344","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"445,5449523925781","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"382,5919494628906","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"284,6980285644531","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"228,41543579101562","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"169,64895629882812","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"123,2436294555664","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"73,57600402832031","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"82,55276489257812","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"196,4563751220703","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"381,20257568359375","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"486,9635314941406","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"526,9656982421875","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"527,8807373046875","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"487,5235290527344","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"445,2491760253906","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"427,11297607421875","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"381,35504150390625","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"397,7906188964844","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"343,474853515625","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"357,29608154296875","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"369,87786865234375","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"365,4846496582031","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"427,1116638183594","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"400,7986755371094","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"373,3935852050781","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"358,4358825683594","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"278,9828186035156","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"186,89230346679688","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"154,29344177246094","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"122,52896881103516","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"100,47465515136719","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"139,01087951660156","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"276,59722900390625","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"402,6571960449219","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"526,2933959960938","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"613,7302856445312","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"620,1612548828125","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"531,156494140625","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"515,6207275390625","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"475,37176513671875","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"437,735107421875","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"447,2411804199219","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"388,8627014160156","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"397,2384338378906","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"412,8636779785156","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"446,20806884765625","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"501,4563903808594","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"599,113525390625","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"633,4600830078125","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"648,8825073242188","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"538,80810546875","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"443,25439453125","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"337,0171813964844","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"344,0478210449219","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"373,8498229980469","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"365,6378479003906","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"415,85284423828125","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"447,7001647949219","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"627,1068725585938","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"847,7977294921875","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"794,9364013671875","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"628,8732299804688","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"471,4720764160156","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"417,6083984375","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"412,2629699707031","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"405,1886901855469","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"365,40484619140625","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"358,8631591796875","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"351,15960693359375","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"381,7399597167969","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"483,6273193359375","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"562,2163696289062","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"618,1716918945312","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"527,3743896484375","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"344,91021728515625","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"327,5155944824219","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"319,19561767578125","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"250,24440002441406","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"267,81005859375","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"325,8614501953125","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"349,46392822265625","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"428,51092529296875","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"595,1476440429688","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"672,32373046875","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"644,2589111328125","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"555,8639526367188","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"497,59130859375","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"464,7307434082031","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"435,4841003417969","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"414,0316467285156","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"419,6554260253906","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"404,89617919921875","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"395,7332458496094","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"422,1329345703125","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"480,0120849609375","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"621,9203491210938","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"663,995849609375","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"627,9579467773438","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"552,0160522460938","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"455,4571228027344","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"378,770263671875","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"382,3515319824219","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"392,7872314453125","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"413,2916564941406","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"436,1453857421875","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"518,6459350585938","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"616,2219848632812","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"934,343017578125","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"837,0205688476562","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"690,744140625","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"592,2732543945312","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"543,3654174804688","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"494,1467590332031","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"478,9742736816406","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"471,6891784667969","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"443,38262939453125","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"422,10589599609375","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"430,36407470703125","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"426,06439208984375","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"522,6885375976562","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"567,6265869140625","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"583,7868041992188","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"471,4281311035156","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"407,9246826171875","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"382,7606506347656","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"349,7402038574219","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"310,7598876953125","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"344,67022705078125","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"359,1354675292969","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"437,77081298828125","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"580,5662231445312","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"668,8204345703125","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"659,8909301757812","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"546,6593017578125","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"493,453125","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"422,79180908203125","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"378,1749572753906","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"336,1164855957031","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"297,19970703125","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"272,93511962890625","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"279,4103088378906","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"287,36126708984375","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"348,9403381347656","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"414,72137451171875","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"407,4726257324219","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"367,8821716308594","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"307,3163757324219","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"278,7742614746094","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"210,79710388183594","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"178,8136444091797","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"157,17022705078125","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"139,19076538085938","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"239,49630737304688","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"379,027587890625","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"520,3253173828125","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"512,36767578125","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"513,8295288085938","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"495,53887939453125","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"505,8133850097656","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"481,00042724609375","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"433,4326477050781","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"421,35491943359375","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"393,5612487792969","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"381,5356140136719","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"404,3372497558594","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"417,3576354980469","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"435,8403625488281","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"412,40997314453125","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"357,7667541503906","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"348,54608154296875","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"232,2718963623047","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"119,17013549804688","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"36,608375549316406","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"20,927642822265625","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-215,58482360839844","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-174,6146240234375","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-66,60487365722656","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"110,8006591796875","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"418,89324951171875","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"502,9027099609375","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"499,9455261230469","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"409,7427062988281","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"368,02899169921875","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"322,7054748535156","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"276,3169250488281","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"258,0899658203125","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"216,19363403320312","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"213,1470184326172","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"218,7686004638672","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"204,37640380859375","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"217,2349395751953","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"228,45645141601562","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"179,5915069580078","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"137,35145568847656","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"137,25628662109375","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"73,63235473632812","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"55,822898864746094","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"24,970653533935547","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"14,104780197143555","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"50,69762420654297","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"123,12265014648438","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"241,0323028564453","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"450,8378601074219","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"500,8926696777344","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"494,8929138183594","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"467,3482360839844","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"464,3744812011719","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"459,4726257324219","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"459,4232482910156","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"434,6245422363281","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"402,02154541015625","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"394,1617736816406","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"415,78704833984375","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"410,24676513671875","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"520,783935546875","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"675,1522827148438","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"677,6705932617188","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"582,7188110351562","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"453,63934326171875","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"351,2304382324219","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"274,3562927246094","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"268,9059143066406","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"256,7783203125","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"287,3648376464844","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"332,8076171875","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"429,8019714355469","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"655,2994384765625","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"867,2933349609375","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"825,2112426757812","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"641,7556762695312","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"456,3465576171875","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"382,0493469238281","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"381,35430908203125","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"399,8791809082031","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"326,5456237792969","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"315,70135498046875","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"329,9531555175781","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"386,2030029296875","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"505,36041259765625","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"571,2753295898438","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"518,3888549804688","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"386,31768798828125","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"250,57374572753906","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"230,80230712890625","318,109985",2,3,2024-04-16
