Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"459,8624572753906","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"454,14996337890625","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"404,46807861328125","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"411,53900146484375","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"421,53448486328125","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"448,4304504394531","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"506,84442138671875","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"599,9834594726562","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"694,523193359375","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"680,1728515625","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"592,3425903320312","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"518,2828979492188","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"470,7355041503906","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"462,0910949707031","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"474,5954895019531","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"481,5849609375","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"525,0606079101562","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"592,630859375","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"714,0191650390625","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"929,4400024414062","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"924,5388793945312","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"740,6798095703125","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"605,4563598632812","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"572,6699829101562","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"526,407958984375","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"522,54296875","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"507,21282958984375","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"507,5867004394531","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"499,4709777832031","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"483,8426208496094","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"525,0187377929688","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"580,0557861328125","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"675,2632446289062","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"646,3536987304688","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"554,0361328125","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"487,4933166503906","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"442,12945556640625","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"383,8078918457031","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"409,2110290527344","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"439,9626770019531","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"498,5632629394531","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"584,76611328125","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"687,3369140625","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"824,3721313476562","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"846,6944580078125","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"699,902099609375","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"601,9227905273438","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"563,9102783203125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"521,3578491210938","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"480,0913391113281","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"463,0450744628906","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"469,9491882324219","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"470,4782409667969","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"476,9915771484375","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"525,5467529296875","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"629,1122436523438","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"695,4715576171875","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"656,483154296875","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"530,0706787109375","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"466,12933349609375","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"450,36297607421875","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"440,60888671875","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"448,9132080078125","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"463,74786376953125","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"500,928955078125","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"558,6998901367188","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"671,9414672851562","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"810,587158203125","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"766,980712890625","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"651,4373168945312","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"551,2496337890625","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"531,2886352539062","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"493,9910888671875","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"473,36859130859375","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"469,0879821777344","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"447,2990417480469","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"432,7052917480469","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"431,18035888671875","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"468,13238525390625","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"510,732666015625","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"551,0560913085938","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"576,381103515625","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"501,16748046875","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"431,3168029785156","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"384,2929382324219","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"330,4924621582031","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"318,61981201171875","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"331,3612060546875","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"359,4615478515625","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"441,71392822265625","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"556,7128295898438","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"675,5621948242188","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"667,0480346679688","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"538,522705078125","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"461,7138977050781","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"406,80535888671875","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"352,4504089355469","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"287,2698974609375","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"263,0832824707031","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"248,4910125732422","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"233,703857421875","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"244,2386932373047","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"292,39739990234375","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"346,0299072265625","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"382,39453125","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"378,75775146484375","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"337,7337341308594","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"295,85235595703125","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"278,7245788574219","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"246,323486328125","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"248,75473022460938","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"297,762939453125","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"330,87335205078125","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"405,613525390625","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"443,73858642578125","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"473,2301025390625","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"467,11260986328125","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"468,2669677734375","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"465,81170654296875","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"473,4081115722656","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"449,3815002441406","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"446,5928649902344","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"418,5188293457031","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"390,9248352050781","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"380,9521789550781","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"376,5789489746094","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"401,80706787109375","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"397,56817626953125","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"379,97674560546875","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"332,7898254394531","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"275,2569885253906","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"223,35552978515625","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"164,85604858398438","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"141,35739135742188","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"84,48200225830078","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"89,97596740722656","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"195,05072021484375","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"300,38482666015625","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"427,4510498046875","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"495,06011962890625","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"517,8793334960938","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"464,86859130859375","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"430,6105651855469","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"408,64404296875","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"378,16961669921875","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"372,1734924316406","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"333,5858154296875","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"320,73175048828125","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"316,35406494140625","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"318,29119873046875","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"351,2402038574219","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"350,45330810546875","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"330,7359313964844","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"287,20001220703125","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"255,9700469970703","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"202,87521362304688","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"167,7863006591797","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"145,1091766357422","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"140,9402313232422","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"198,39682006835938","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"327,26861572265625","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"396,37359619140625","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"483,53656005859375","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"583,1962890625","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"582,9234008789062","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"519,8348388671875","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"479,9720764160156","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"457,1556701660156","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"430,6068420410156","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"419,9688415527344","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"381,4435729980469","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"411,4696350097656","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"420,9267578125","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"438,597900390625","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"503,2041320800781","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"587,7409057617188","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"644,3756713867188","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"626,3679809570312","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"536,8756713867188","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"449,87445068359375","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"368,5330810546875","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"343,6118469238281","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"349,3839111328125","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"353,2588195800781","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"387,5429382324219","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"437,9767761230469","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"593,1896362304688","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"875,231201171875","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"817,8079223632812","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"659,3552856445312","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"495,6036682128906","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"420,0906677246094","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"406,94500732421875","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"389,7428894042969","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"361,6614074707031","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"355,4222412109375","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"350,1895446777344","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"366,00933837890625","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"472,0282287597656","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"557,2841186523438","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"634,2218017578125","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"545,7479248046875","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"383,419189453125","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"311,8846435546875","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"313,55462646484375","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"251,22996520996094","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"288,9346923828125","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"309,2709045410156","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"342,5113220214844","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"457,04339599609375","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"582,9175415039062","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"692,8524169921875","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"705,3510131835938","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"590,8007202148438","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"541,4234008789062","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"518,5897216796875","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"485,2379150390625","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"461,5150146484375","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"440,203369140625","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"428,6553649902344","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"425,0421142578125","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"437,6025390625","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"507,5509338378906","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"597,1605834960938","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"671,144775390625","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"625,2105102539062","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"556,5620727539062","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"457,1922302246094","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"403,9997253417969","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"389,12286376953125","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"396,1000671386719","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"385,3518371582031","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"431,3581848144531","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"525,8146362304688","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"647,4035034179688","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"858,0072021484375","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"838,84521484375","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"722,9825439453125","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"616,6953125","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"555,4210205078125","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"489,53759765625","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"474,5179748535156","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"452,2777404785156","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"432,63623046875","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"414,26708984375","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"411,8525390625","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"438,2138366699219","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"523,7366943359375","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"578,849365234375","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"580,6845092773438","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"501,3039245605469","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"411,4544982910156","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"369,7950439453125","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"328,3404235839844","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"306,560302734375","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"334,957763671875","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"354,08367919921875","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"443,84320068359375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"552,7103881835938","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"670,6898803710938","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"658,83544921875","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"547,4370727539062","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"497,85711669921875","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"433,58319091796875","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"392,2628173828125","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"333,1658020019531","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"301,4378967285156","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"290,20928955078125","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"273,2158203125","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"277,67340087890625","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"345,39373779296875","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"385,92120361328125","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"405,00506591796875","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"381,9487609863281","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"324,767578125","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"198,681396484375","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"204,59414672851562","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"165,0574188232422","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"158,30711364746094","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"160,41058349609375","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"227,57232666015625","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"371,8809509277344","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"451,9839172363281","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"516,6406860351562","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"518,9044189453125","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"507,8971862792969","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"490,4441833496094","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"487,1918029785156","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"444,0457458496094","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"443,4570617675781","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"420,5831604003906","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"408,322998046875","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"401,47930908203125","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"394,1844787597656","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"417,60406494140625","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"424,5447998046875","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"388,6370544433594","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"320,1962890625","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"214,2408905029297","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"124,68429565429688","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"34,50645065307617","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"3,996485710144043","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-158,49928283691406","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-57,676414489746094","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"7,417605876922607","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"197,00640869140625","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"435,0643615722656","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"488,42730712890625","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"493,711181640625","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"418,24273681640625","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"378,45867919921875","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"322,4662780761719","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"241,6972198486328","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"235,84303283691406","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"189,23068237304688","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"166,30589294433594","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"164,2752227783203","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"175,28543090820312","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"203,32936096191406","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"188,9365997314453","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"164,3671417236328","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"111,00170135498047","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"52,81462860107422","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-60,82468795776367","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-127,64399719238281","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-132,33323669433594","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-128,63980102539062","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-75,59711456298828","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"43,10718536376953","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"227,3239288330078","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"434,0600891113281","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"485,73699951171875","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"506,72052001953125","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"503,45367431640625","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"483,60601806640625","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"463,0496826171875","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"461,4785461425781","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"463,56134033203125","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"431,0120849609375","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"434,5874938964844","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"453,0323181152344","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"478,3782958984375","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"567,4000854492188","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"671,1810302734375","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"743,4651489257812","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"623,104736328125","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"540,9192504882812","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"451,2587890625","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"377,208984375","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"330,3404846191406","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"330,4457092285156","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"353,0942687988281","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"392,1199035644531","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"422,5790710449219","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"573,6644287109375","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"837,6273193359375","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"801,884765625","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"611,22412109375","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"462,21063232421875","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"396,26031494140625","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"395,676513671875","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"374,8109130859375","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"371,8191223144531","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"343,7998046875","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"346,6952209472656","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"389,4169616699219","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"498,42620849609375","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"600,702880859375","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"574,5443725585938","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"480,17987060546875","483,5",2,3,2024-04-16
