Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"409,5260009765625","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"418,3473815917969","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"422,4192199707031","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"444,70184326171875","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"505,9852294921875","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"596,9110717773438","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"694,3235473632812","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"681,6444702148438","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"590,0668334960938","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"510,1001281738281","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"469,31317138671875","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"464,9143371582031","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"474,1100769042969","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"481,44293212890625","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"526,2054443359375","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"584,3377685546875","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"708,8267822265625","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"935,7507934570312","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"917,5183715820312","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"732,3667602539062","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"598,098388671875","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"561,0279541015625","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"516,7575073242188","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"514,6973876953125","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"510,7368469238281","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"510,4092102050781","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"498,678955078125","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"475,2209167480469","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"524,0338134765625","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"571,8977661132812","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"676,3490600585938","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"655,1571044921875","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"557,0272216796875","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"477,21734619140625","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"443,1889343261719","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"381,7564392089844","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"406,77349853515625","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"443,0335693359375","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"498,5898742675781","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"580,2269287109375","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"679,3334350585938","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"811,0740356445312","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"837,4187622070312","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"690,53076171875","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"591,6607666015625","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"554,27587890625","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"512,1563720703125","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"470,5111389160156","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"458,7496337890625","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"467,0137023925781","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"469,2592468261719","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"471,91156005859375","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"517,7413330078125","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"619,02294921875","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"688,3499145507812","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"654,50439453125","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"519,6727905273438","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"451,5167541503906","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"439,0426330566406","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"426,8856201171875","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"439,0105895996094","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"457,556884765625","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"496,2355651855469","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"559,475830078125","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"666,7415161132812","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"805,4199829101562","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"754,4571533203125","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"636,9931030273438","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"533,8837280273438","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"516,427490234375","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"471,35986328125","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"453,3211669921875","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"447,0384826660156","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"424,4820556640625","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"408,8913879394531","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"394,9622802734375","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"421,2225036621094","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"476,122314453125","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"532,9968872070312","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"570,5503540039062","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"493,734130859375","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"423,74688720703125","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"376,1418151855469","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"327,20526123046875","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"314,17083740234375","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"326,6880187988281","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"364,0550231933594","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"446,4024353027344","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"546,6314086914062","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"668,2734375","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"651,289794921875","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"527,0574951171875","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"441,0970764160156","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"378,89385986328125","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"338,6926574707031","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"263,22515869140625","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"247,13153076171875","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"233,27378845214844","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"223,46299743652344","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"226,5548095703125","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"291,01312255859375","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"347,7763977050781","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"381,4482421875","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"372,867431640625","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"335,38555908203125","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"290,9384460449219","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"271,5307922363281","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"241,49241638183594","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"242,93922424316406","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"293,36700439453125","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"332,2824401855469","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"403,975341796875","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"437,52606201171875","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"463,7572937011719","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"451,6026611328125","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"454,0345764160156","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"446,0694274902344","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"447,2504577636719","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"426,3386535644531","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"433,58697509765625","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"405,25390625","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"378,1013488769531","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"378,4929504394531","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"372,8708801269531","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"393,52581787109375","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"392,5716247558594","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"379,5071105957031","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"328,4954528808594","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"272,8784484863281","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"220,4643096923828","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"156,08506774902344","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"130,0426788330078","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"73,14979553222656","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"73,95281219482422","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"188,95632934570312","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"294,4698181152344","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"431,2926940917969","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"495,0959777832031","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"506,7266845703125","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"449,2164001464844","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"411,94708251953125","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"382,5162658691406","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"371,6092529296875","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"361,87286376953125","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"320,8741149902344","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"314,27276611328125","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"316,2379150390625","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"311,6670227050781","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"352,8792724609375","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"352,0954895019531","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"326,3985595703125","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"285,3313293457031","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"253,77688598632812","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"198,56581115722656","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"156,05233764648438","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"143,06207275390625","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"127,81539916992188","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"188,015380859375","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"320,260498046875","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"393,6454162597656","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"488,13421630859375","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"577,5806884765625","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"563,4305419921875","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"506,8406677246094","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"474,2196350097656","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"446,7681579589844","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"423,724365234375","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"411,6312255859375","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"384,1674499511719","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"414,607666015625","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"419,9481201171875","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"440,2914123535156","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"507,8612365722656","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"596,63916015625","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"661,2333374023438","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"641,8541259765625","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"546,4010009765625","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"445,2054138183594","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"368,6473083496094","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"353,9341735839844","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"367,6742858886719","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"370,0531311035156","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"418,3089599609375","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"460,0104675292969","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"611,485107421875","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"873,5609741210938","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"817,8179931640625","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"656,3445434570312","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"497,0939025878906","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"423,30023193359375","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"414,30902099609375","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"402,7257080078125","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"357,63629150390625","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"352,9380798339844","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"346,3056335449219","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"361,05535888671875","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"470,5314025878906","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"566,0462036132812","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"648,5252685546875","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"553,7982177734375","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"381,6387023925781","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"293,90826416015625","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"303,5290222167969","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"236,5513458251953","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"277,0043029785156","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"300,0201416015625","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"334,2592468261719","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"456,34161376953125","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"586,435791015625","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"682,9998168945312","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"675,8610229492188","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"559,366943359375","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"509,5740661621094","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"497,2133483886719","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"469,98345947265625","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"447,698974609375","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"420,9862365722656","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"406,2001953125","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"379,12188720703125","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"398,44073486328125","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"504,94366455078125","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"609,7982177734375","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"700,0103759765625","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"643,42822265625","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"551,6456909179688","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"449,6405029296875","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"391,4461669921875","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"369,2110290527344","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"376,2608337402344","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"380,97540283203125","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"427,5797119140625","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"530,2604370117188","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"647,72509765625","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"852,7909545898438","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"818,0882568359375","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"704,2255859375","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"593,8631591796875","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"526,7689208984375","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"476,14044189453125","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"456,4430236816406","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"438,96026611328125","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"413,99462890625","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"396,04571533203125","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"395,0426025390625","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"423,6593322753906","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"535,2542724609375","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"595,6473999023438","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"589,6387329101562","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"503,043212890625","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"404,00286865234375","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"360,5160827636719","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"330,58367919921875","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"301,72760009765625","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"339,07135009765625","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"359,916748046875","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"448,14056396484375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"564,4169921875","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"686,0535888671875","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"667,1803588867188","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"545,542724609375","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"497,0290222167969","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"435,10931396484375","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"394,5374450683594","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"336,24981689453125","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"296,8253173828125","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"292,70037841796875","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"269,686767578125","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"275,30517578125","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"343,13616943359375","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"384,4776916503906","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"401,290771484375","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"376,8962707519531","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"311,5694274902344","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"186,00070190429688","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"194,0382843017578","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"150,6890869140625","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"144,79232788085938","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"140,06585693359375","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"221,91091918945312","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"357,8399658203125","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"443,54058837890625","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"516,637939453125","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"516,4368896484375","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"498,24835205078125","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"478,9721984863281","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"485,24658203125","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"443,1600646972656","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"430,3437805175781","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"404,2710876464844","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"398,5872802734375","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"393,32763671875","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"392,0529479980469","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"416,5183410644531","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"422,4345397949219","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"380,10919189453125","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"316,7926025390625","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"200,11129760742188","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"87,44368743896484","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"5,906985759735107","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-32,65852737426758","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-190,01315307617188","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-69,01041412353516","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"8,803641319274902","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"182,03842163085938","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"446,0679931640625","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"489,6353454589844","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"490,2181701660156","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"414,6875915527344","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"376,1993713378906","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"319,9142761230469","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"237,20338439941406","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"228,46778869628906","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"181,8042449951172","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"158,14759826660156","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"155,65428161621094","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"166,39614868164062","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"188,75721740722656","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"180,93019104003906","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"146,6064453125","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"90,30520629882812","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"36,75593566894531","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-85,49063110351562","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-140,0897216796875","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-144,69583129882812","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-142,26010131835938","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-88,04414367675781","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"43,549583435058594","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"218,67869567871094","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"440,6231994628906","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"487,6168212890625","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"502,44183349609375","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"490,9154968261719","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"481,66937255859375","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"462,0377197265625","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"463,7752380371094","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"461,7230529785156","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"422,39111328125","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"424,00146484375","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"443,851806640625","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"473,1355285644531","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"554,9546508789062","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"662,2617797851562","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"731,657470703125","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"646,5420532226562","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"545,3933715820312","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"441,9882507324219","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"357,4368896484375","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"338,96575927734375","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"323,4489440917969","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"352,52490234375","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"396,81219482421875","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"449,8897399902344","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"587,6268310546875","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"837,8721923828125","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"803,079345703125","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"601,15478515625","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"459,1087951660156","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"407,7118835449219","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"404,1199951171875","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"374,7486877441406","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"365,52154541015625","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"336,8723449707031","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"341,22686767578125","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"383,89129638671875","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"492,9830627441406","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"603,4826049804688","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"570,8775634765625","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"483,3894348144531","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"281,66998291015625","380,700012",2,3,2024-04-16
