Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"274,61370849609375","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"240,89389038085938","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"208,1012420654297","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"187,58206176757812","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"184,74012756347656","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"156,08811950683594","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"167,76898193359375","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"216,84422302246094","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"203,3097686767578","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"201,24688720703125","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"198,1817169189453","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"218,29653930664062","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"272,01629638671875","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"318,99444580078125","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"333,7544250488281","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"331,9926452636719","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"331,6141662597656","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"318,12310791015625","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"293,50408935546875","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"290,81884765625","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"303,0196838378906","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"320,7466735839844","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"347,3454895019531","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"388,70147705078125","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"394,787353515625","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"364,49639892578125","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"333,8471984863281","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"310,16943359375","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"289,4647521972656","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"281,21392822265625","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"276,4594421386719","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"253,21197509765625","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"253,72866821289062","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"245,96743774414062","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"247,66403198242188","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"266,20654296875","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"311,78204345703125","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"366,6230163574219","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"409,2436828613281","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"426,85174560546875","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"436,35308837890625","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"414,1482849121094","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"417,78656005859375","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"392,905029296875","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"393,5201110839844","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"535,6255493164062","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"587,9573974609375","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"596,6423950195312","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"555,95361328125","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"488,0375671386719","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"441,27801513671875","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"389,3494873046875","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"357,3295593261719","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"328,46014404296875","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"312,22235107421875","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"306,9200744628906","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"312,2555236816406","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"302,9012756347656","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"311,74896240234375","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"331,50927734375","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"390,94207763671875","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"454,90252685546875","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"571,0726928710938","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"593,6917724609375","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"613,0756225585938","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"570,1160888671875","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"578,380859375","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"541,305908203125","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"569,8539428710938","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"603,6888427734375","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"620,9130249023438","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"641,965576171875","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"602,2573852539062","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"555,6665649414062","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"499,035888671875","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"379,67120361328125","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"364,1204833984375","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"320,0045166015625","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"305,73101806640625","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"290,7071533203125","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"272,1151428222656","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"256,544921875","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"268,0721130371094","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"296,0329895019531","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"357,59466552734375","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"389,9311828613281","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"434,65362548828125","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"426,1448059082031","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"395,18597412109375","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"360,4823913574219","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"338,2019348144531","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"365,1849670410156","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"395,2062683105469","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"458,47601318359375","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"455,8783264160156","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"483,6148681640625","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"440,1322937011719","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"411,19512939453125","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"337,82037353515625","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"307,2232971191406","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"287,848388671875","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"246,03457641601562","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"232,42758178710938","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"198,28318786621094","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"183,72744750976562","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"174,5753936767578","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"179,645751953125","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"197,52682495117188","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"248,15216064453125","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"310,86083984375","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"359,621337890625","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"328,07177734375","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"307,97454833984375","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"302,5634460449219","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"289,1208190917969","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"275,7240905761719","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"276,4709777832031","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"308,0997009277344","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"340,4081115722656","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"359,2167053222656","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"338,60906982421875","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"298,1903381347656","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"242,37850952148438","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"247,95645141601562","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"217,87852478027344","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"194,12612915039062","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"172,78671264648438","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"144,6421356201172","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"127,72625732421875","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"115,96143341064453","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"126,29783630371094","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"147,59030151367188","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"189,82432556152344","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"227,4285430908203","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"238,96958923339844","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"294,0081481933594","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"288,2060852050781","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"293,645263671875","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"292,6885986328125","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"294,0228576660156","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"321,1654052734375","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"385,1146545410156","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"443,08843994140625","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"521,9550170898438","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"549,9452514648438","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"468,3934631347656","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"420,6861267089844","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"344,1634216308594","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"288,49505615234375","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"264,9980773925781","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"246,6365203857422","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"223,741943359375","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"222,51580810546875","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"223,8928680419922","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"222,89932250976562","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"230,63238525390625","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"239,74729919433594","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"266,9765319824219","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"294,91607666015625","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"292,0152282714844","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"279,8095397949219","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"277,4007263183594","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"257,0871276855469","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"258,4913024902344","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"248,3732452392578","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"288,4139709472656","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"298,78143310546875","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"301,6744384765625","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"265,5020446777344","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"244,10169982910156","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"222,759765625","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"209,7117919921875","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"203,25607299804688","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"191,61968994140625","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"199,71849060058594","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"259,2790832519531","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"203,0743865966797","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"193,82363891601562","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"199,0696563720703","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"219,30239868164062","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"267,37103271484375","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"314,3658142089844","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"333,7745361328125","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"335,2672424316406","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"343,31121826171875","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"330,2200622558594","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"299,4260559082031","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"303,54388427734375","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"324,0989990234375","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"340,959228515625","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"375,53741455078125","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"408,33624267578125","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"396,2511901855469","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"374,51446533203125","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"336,9327392578125","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"310,7033386230469","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"289,3775329589844","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"282,27789306640625","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"277,3792419433594","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"253,23410034179688","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"255,12295532226562","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"246,1044921875","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"252,43600463867188","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"283,51788330078125","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"321,21234130859375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"362,31988525390625","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"397,4527282714844","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"425,8453369140625","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"438,3604736328125","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"399,4288024902344","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"400,1823425292969","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"388,973388671875","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"387,1067199707031","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"536,0365600585938","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"585,6129150390625","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"598,6748657226562","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"555,5634765625","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"492,65155029296875","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"425,4671325683594","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"368,9000244140625","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"322,11346435546875","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"281,35888671875","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"270,6482849121094","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"254,75486755371094","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"248,05848693847656","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"250,66566467285156","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"264,0197448730469","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"290,0148010253906","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"341,21539306640625","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"417,5311584472656","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"560,9219360351562","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"583,3759765625","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"605,5581665039062","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"559,0712280273438","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"558,5454711914062","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"526,6299438476562","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"536,7838134765625","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"566,05224609375","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"614,3818969726562","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"648,6190795898438","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"607,9354248046875","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"566,6964721679688","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"506,2263488769531","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"381,0199890136719","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"360,7965393066406","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"329,802978515625","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"315,5782470703125","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"287,9474792480469","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"272,676513671875","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"258,822509765625","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"269,60308837890625","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"298,3841247558594","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"362,8384704589844","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"397,7979431152344","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"431,1311340332031","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"424,8467102050781","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"405,751708984375","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"368,14898681640625","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"344,7110595703125","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"375,1084289550781","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"399,9024353027344","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"466,35321044921875","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"452,2603759765625","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"482,0399475097656","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"437,2347412109375","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"403,8772277832031","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"341,06829833984375","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"314,5048522949219","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"293,54925537109375","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"249,94760131835938","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"238,9637451171875","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"201,12396240234375","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"195,52610778808594","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"192,50466918945312","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"197,6318817138672","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"214,3655548095703","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"262,7986755371094","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"316,8901062011719","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"364,28546142578125","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"333,1501159667969","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"312,99652099609375","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"305,4299621582031","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"290,758544921875","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"275,13641357421875","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"281,3953552246094","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"306,84051513671875","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"341,5580139160156","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"357,0583801269531","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"338,5851135253906","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"299,1413879394531","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"234,44764709472656","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"242,37425231933594","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"225,4108123779297","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"210,80813598632812","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"194,69717407226562","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"164,80374145507812","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"149,9190673828125","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"145,4661865234375","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"147,84068298339844","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"164,61024475097656","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"190,33587646484375","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"207,94894409179688","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"223,15185546875","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"266,3929748535156","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"271,21234130859375","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"268,4540710449219","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"264,5635986328125","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"266,5072021484375","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"302,3339538574219","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"372,6229248046875","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"429,5357666015625","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"521,2219848632812","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"558,8208618164062","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"502,15850830078125","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"429,4064636230469","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"346,3790588378906","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"279,8500671386719","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"246,42138671875","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"241,72201538085938","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"212,73960876464844","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"209,62498474121094","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"211,4593963623047","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"210,4215850830078","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"220,28326416015625","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"225,62318420410156","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"266,39593505859375","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"290,8393859863281","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"270,66900634765625","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"249,83775329589844","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"270,9024963378906","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"252,7222442626953","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"256,89697265625","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"248,1696319580078","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"297,59234619140625","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"299,37420654296875","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"301,5090026855469","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"264,08355712890625","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"236,36061096191406","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"207,87852478027344","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"191,9199676513672","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"188,01416015625","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"184,49468994140625","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"198,80357360839844","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"208,87596130371094","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"203,19041442871094","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"203,885986328125","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"203,70751953125","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"223,64450073242188","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"277,08428955078125","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"313,1070861816406","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"321,1242980957031","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"326,0820007324219","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"338,7591552734375","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"328,4388122558594","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"301,1876525878906","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"293,0971374511719","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"290,29132080078125","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"311,431640625","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"350,9631652832031","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"389,259033203125","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"398,0594482421875","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"371,6864318847656","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"331,3187561035156","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"294,89642333984375","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"262,7986755371094","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"264,6479187011719","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"251,5078582763672","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"245,37576293945312","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"251,70059204101562","40,959999",2,3,2024-04-16
