Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"603,075927734375","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"543,1691284179688","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"558,946533203125","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"463,2088623046875","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"460,96136474609375","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"414,45477294921875","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"426,1966552734375","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"441,0916442871094","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"464,18695068359375","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"525,07080078125","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"604,6263427734375","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"687,4036254882812","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"638,9996337890625","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"587,65966796875","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"520,95458984375","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"443,6437072753906","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"461,7623291015625","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"488,9591979980469","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"480,57952880859375","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"584,0728149414062","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"612,1911010742188","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"728,6185302734375","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"953,176025390625","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"927,1067504882812","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"743,0872192382812","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"628,1402587890625","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"572,5725708007812","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"531,8880004882812","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"503,00042724609375","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"499,9315490722656","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"504,49261474609375","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"490,66455078125","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"478,4342956542969","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"540,559814453125","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"615,4324340820312","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"701,4461669921875","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"656,2037353515625","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"548,1525268554688","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"472,1815185546875","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"410,8253479003906","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"359,2630310058594","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"383,7368469238281","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"403,6001281738281","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"495,8047790527344","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"579,2500610351562","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"709,4633178710938","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"824,6104736328125","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"802,650634765625","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"704,94970703125","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"628,0934448242188","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"555,7174072265625","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"533,0232543945312","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"476,21466064453125","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"479,12786865234375","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"461,9315490722656","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"483,2215881347656","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"500,1216735839844","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"536,2406005859375","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"630,05322265625","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"656,6089477539062","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"630,3466186523438","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"535,01220703125","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"465,4676513671875","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"428,3525390625","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"433,2231140136719","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"444,9548645019531","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"433,501220703125","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"467,9173278808594","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"556,189453125","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"686,064697265625","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"831,942138671875","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"787,5241088867188","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"624,1637573242188","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"557,5543212890625","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"511,4898681640625","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"493,253173828125","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"470,7126770019531","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"437,8838195800781","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"422,4246520996094","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"426,0981750488281","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"444,5390930175781","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"479,7416076660156","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"540,763671875","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"586,5144653320312","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"579,5620727539062","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"489,9473876953125","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"419,08782958984375","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"381,1488037109375","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"334,2353210449219","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"316,568359375","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"329,7164306640625","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"389,0529479980469","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"484,3955993652344","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"572,042236328125","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"681,872802734375","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"646,1522827148438","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"537,86669921875","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"450,3641052246094","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"360,5948486328125","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"341,42401123046875","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"269,5328674316406","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"261,9357604980469","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"272,3238830566406","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"269,95245361328125","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"278,6936340332031","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"291,6929626464844","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"350,29351806640625","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"392,5848693847656","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"352,8602294921875","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"297,0864562988281","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"281,4690246582031","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"274,3049011230469","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"223,57711791992188","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"214,56568908691406","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"285,0166015625","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"321,634521484375","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"413,9202880859375","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"471,33013916015625","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"502,6837463378906","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"467,61224365234375","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"475,10321044921875","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"479,75311279296875","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"427,19073486328125","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"455,9787292480469","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"444,2490539550781","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"423,6824035644531","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"415,468017578125","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"410,4107360839844","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"393,8979797363281","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"422,14642333984375","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"423,0785217285156","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"377,12640380859375","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"336,69464111328125","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"291,9274597167969","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"211,29568481445312","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"188,21337890625","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"156,87730407714844","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"96,8013916015625","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"85,17853546142578","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"160,25283813476562","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"327,4921875","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"508,9176940917969","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"553,7100830078125","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"528,7788696289062","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"477,6089782714844","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"442,4397277832031","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"414,1092529296875","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"386,92852783203125","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"409,93902587890625","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"353,9859619140625","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"347,5229187011719","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"357,301025390625","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"361,8183288574219","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"375,6268615722656","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"382,09625244140625","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"320,9197998046875","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"254,12185668945312","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"229,8233642578125","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"187,3765869140625","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"137,99172973632812","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"114,35186004638672","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"113,01321411132812","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"126,05382537841797","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"263,26611328125","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"427,41375732421875","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"551,7631225585938","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"616,5224609375","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"603,7600708007812","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"508,0213623046875","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"462,83905029296875","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"448,5035095214844","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"420,22747802734375","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"430,36920166015625","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"377,2862243652344","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"406,9783935546875","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"433,6377868652344","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"442,90228271484375","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"506,900390625","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"606,9165649414062","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"657,3767700195312","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"608,3070678710938","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"533,9991455078125","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"474,05145263671875","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"374,0303649902344","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"358,3407897949219","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"359,6502685546875","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"366,8192138671875","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"395,0633850097656","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"470,4242858886719","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"655,2025756835938","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"850,5624389648438","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"745,8190307617188","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"637,29638671875","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"517,2178344726562","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"454,0359802246094","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"461,7666015625","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"429,3284606933594","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"390,47027587890625","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"391,71484375","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"399,5806579589844","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"410,69427490234375","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"511,1459655761719","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"583,7748413085938","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"632,5377197265625","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"551,893798828125","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"364,8907470703125","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"315,4063720703125","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"248,5758514404297","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"193,98773193359375","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"236,19448852539062","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"281,6241760253906","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"338,64300537109375","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"486,79595947265625","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"616,5537719726562","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"711,9976196289062","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"628,71484375","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"565,9263305664062","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"554,7997436523438","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"528,5387573242188","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"502,7247314453125","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"483,5132141113281","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"468,3100280761719","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"460,93408203125","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"471,1599426269531","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"495,9131774902344","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"530,6697998046875","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"644,8819580078125","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"643,8635864257812","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"600,5181274414062","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"456,4058532714844","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"399,33843994140625","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"409,8882141113281","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"378,6700744628906","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"385,10150146484375","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"421,0917663574219","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"442,6112365722656","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"522,2101440429688","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"615,1430053710938","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"816,4434814453125","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"748,1682739257812","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"666,4603881835938","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"587,2168579101562","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"561,9437255859375","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"518,65625","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"485,9875183105469","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"467,78778076171875","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"450,8494873046875","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"463,9215087890625","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"458,69012451171875","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"494,00555419921875","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"575,0436401367188","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"597,2882690429688","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"589,8982543945312","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"482,4667663574219","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"417,927001953125","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"340,1599426269531","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"271,9446105957031","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"276,2172546386719","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"294,2546691894531","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"320,511474609375","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"477,4402770996094","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"582,8687744140625","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"693,8541259765625","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"643,0506591796875","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"556,0360107421875","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"514,8565063476562","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"444,82415771484375","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"415,2768249511719","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"361,0626525878906","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"338,6688537597656","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"303,2485046386719","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"293,6924743652344","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"303,2102355957031","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"384,6999816894531","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"420,6484069824219","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"383,1479187011719","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"375,5711364746094","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"281,18804931640625","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"232,26983642578125","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"200,25376892089844","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"152,22914123535156","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"137,77044677734375","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"100,19450378417969","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"191,17506408691406","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"359,78912353515625","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"471,36181640625","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"539,3013916015625","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"546,3153686523438","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"541,7291870117188","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"540,6655883789062","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"500,6454162597656","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"458,94580078125","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"467,0730895996094","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"432,7395324707031","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"426,1529235839844","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"431,70269775390625","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"417,4071350097656","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"444,3890686035156","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"433,3630065917969","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"387,3097839355469","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"340,65411376953125","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"195,00656127929688","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"106,39278411865234","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"28,38353157043457","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-13,502029418945312","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-46,07236862182617","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-36,56635665893555","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"14,44197940826416","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"135,67405700683594","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"456,428466796875","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"514,8931884765625","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"479,8835754394531","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"412,7645568847656","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"424,6138916015625","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"375,9146423339844","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"290,8744201660156","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"248,5856170654297","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"209,7825469970703","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"195,2820281982422","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"204,46339416503906","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"203,18138122558594","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"218,4260711669922","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"202,5716552734375","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"189,28623962402344","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"107,49890899658203","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-15,269460678100586","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-76,14938354492188","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-133,2277374267578","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-135,4158172607422","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-137,3848876953125","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-27,51177406311035","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"60,48189163208008","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"284,8486328125","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"448,1038818359375","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"557,5491333007812","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"518,189697265625","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"486,9052429199219","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"486,0022277832031","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"466,283935546875","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"463,00860595703125","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"463,2266540527344","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"343,29949951171875","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"343,65582275390625","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"345,3112487792969","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"377,7535705566406","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"497,0361022949219","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"602,5096435546875","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"656,35205078125","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"546,877197265625","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"514,5056762695312","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"432,46685791015625","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"357,1090087890625","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"334,2093505859375","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"324,0718994140625","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"295,5460510253906","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"373,06494140625","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"394,2260437011719","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"632,353515625","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"836,584228515625","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"791,450927734375","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"566,1478881835938","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"460,8300476074219","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"445,39825439453125","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"432,8160400390625","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"402,0140380859375","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"298,2475280761719","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"301,8482360839844","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"307,43780517578125","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"334,47216796875","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"417,7381896972656","384,880005",2,3,2024-04-16
