Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"379,7250671386719","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"331,049072265625","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"250,10630798339844","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"182,3795623779297","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"134,51036071777344","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"100,19098663330078","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"85,54711151123047","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"102,17899322509766","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"318,1125793457031","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"279,96710205078125","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"266,5610046386719","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"265,7326354980469","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"293,2486267089844","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"312,7998352050781","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"349,5037841796875","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"347,3278503417969","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"342,6829528808594","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"332,5354309082031","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"338,31878662109375","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"338,102294921875","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"345,31292724609375","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"358,4877624511719","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"375,8053894042969","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"437,70587158203125","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"487,20098876953125","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"514,7929077148438","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"473,1408996582031","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"427,9193115234375","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"358,0668029785156","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"334,3291931152344","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"333,8629455566406","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"337,89605712890625","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"298,8074035644531","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"281,1661376953125","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"262,6681823730469","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"275,67376708984375","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"291,3914489746094","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"328,16424560546875","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"367,13629150390625","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"373,64776611328125","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"399,27435302734375","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"390,773681640625","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"382,374755859375","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"377,8915100097656","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"379,0190734863281","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"390,6415710449219","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"458,3818359375","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"572,2811889648438","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"635,2962646484375","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"651,5101318359375","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"554,2445678710938","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"506,7459716796875","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"448,366455078125","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"397,71429443359375","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"368,0601501464844","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"353,5775146484375","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"330,8584899902344","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"324,49896240234375","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"299,25238037109375","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"329,82763671875","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"400,2535400390625","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"463,9881896972656","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"538,6033325195312","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"564,6925659179688","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"571,8257446289062","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"568,1817626953125","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"555,076416015625","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"555,8245239257812","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"557,53515625","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"589,5559692382812","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"622,8851928710938","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"681,097412109375","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"722,5520629882812","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"729,0682373046875","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"636,99267578125","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"544,2582397460938","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"414,4584045410156","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"336,83563232421875","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"277,77825927734375","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"263,8106994628906","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"247,4761962890625","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"226,30459594726562","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"229,34149169921875","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"234,86087036132812","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"289,82025146484375","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"336,3035888671875","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"411,3768005371094","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"431,2231140136719","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"405,2181701660156","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"381,9398498535156","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"349,8323059082031","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"338,46905517578125","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"352,1151428222656","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"370,3377990722656","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"445,8442077636719","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"494,95916748046875","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"524,4459838867188","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"548,2958984375","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"472,8825378417969","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"405,17254638671875","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"305,2737731933594","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"249,39895629882812","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"200,63681030273438","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"203,98092651367188","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"181,88548278808594","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"156,7214813232422","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"153,36183166503906","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"174,254150390625","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"217,4787139892578","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"301,6032409667969","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"347,8406066894531","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"348,57781982421875","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"333,3515319824219","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"329,4057922363281","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"327,0137023925781","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"308,0887451171875","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"297,5052490234375","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"296,4311828613281","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"326,9876708984375","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"356,9684753417969","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"383,749267578125","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"389,8159484863281","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"314,6661071777344","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"213,6737060546875","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"166,095947265625","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"119,51177215576172","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"98,35401153564453","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"112,8068618774414","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"94,63487243652344","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"80,88048553466797","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"79,33175659179688","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"101,52732849121094","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"158,93902587890625","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"217,1058349609375","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"247,77565002441406","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"240,1978759765625","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"255,93792724609375","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"266,0645751953125","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"270,280517578125","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"267,8271179199219","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"282,11651611328125","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"322,8328552246094","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"393,2371826171875","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"488,19012451171875","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"575,2958984375","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"625,4609985351562","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"533,8478393554688","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"441,0228271484375","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"354,70458984375","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"294,6618957519531","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"271,1341552734375","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"257,50927734375","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"248,693115234375","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"243,44236755371094","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"241,7455596923828","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"243,73074340820312","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"263,6320495605469","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"293,4383544921875","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"285,3344421386719","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"280,6400451660156","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"296,0118103027344","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"287,2105407714844","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"252,2432861328125","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"233,22747802734375","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"228,0725555419922","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"250,31893920898438","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"300,07611083984375","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"377,9378967285156","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"397,42071533203125","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"390,0024719238281","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"358,0238952636719","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"313,8411560058594","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"284,6676025390625","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"264,578857421875","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"250,48231506347656","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"273,977294921875","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"379,8013000488281","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"293,4765319824219","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"226,1575469970703","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"252,02891540527344","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"292,7115478515625","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"318,29290771484375","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"355,5808410644531","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"357,74749755859375","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"331,3078308105469","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"313,85003662109375","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"299,6369323730469","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"300,7796630859375","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"308,441162109375","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"336,17840576171875","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"379,9062194824219","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"444,56805419921875","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"495,2143859863281","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"514,5070190429688","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"486,3128356933594","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"428,6957092285156","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"367,6756896972656","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"349,0344543457031","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"311,16168212890625","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"308,2314453125","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"278,24700927734375","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"276,2572937011719","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"255,57379150390625","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"292,7340087890625","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"339,0350036621094","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"391,94635009765625","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"423,3507080078125","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"397,2904968261719","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"391,8200988769531","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"375,9302978515625","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"361,5426025390625","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"352,7270812988281","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"354,9730224609375","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"390,6763000488281","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"457,9414978027344","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"561,1343994140625","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"625,9177856445312","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"648,1392211914062","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"570,0814819335938","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"491,3017272949219","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"412,4637756347656","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"322,4963684082031","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"273,4537658691406","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"234,59971618652344","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"223,08761596679688","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"219,47900390625","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"212,40000915527344","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"236,3240966796875","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"297,2759094238281","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"362,02227783203125","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"433,8887939453125","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"481,3511047363281","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"499,5747985839844","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"489,0746154785156","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"491,564453125","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"491,24395751953125","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"479,3127746582031","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"509,4970397949219","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"557,75830078125","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"608,2537841796875","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"640,2207641601562","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"671,2316284179688","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"645,5829467773438","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"578,5294189453125","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"484,1627502441406","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"413,3775329589844","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"360,8721618652344","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"368,94915771484375","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"351,0577087402344","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"320,0364990234375","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"269,435302734375","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"245,401611328125","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"293,4173583984375","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"334,5994567871094","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"380,0546875","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"385,19561767578125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"361,2529296875","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"345,1701354980469","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"312,3253173828125","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"293,5342102050781","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"291,2848815917969","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"303,89727783203125","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"377,23785400390625","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"448,6993103027344","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"479,0982971191406","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"482,809326171875","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"397,3309020996094","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"320,3713684082031","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"251,55923461914062","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"218,74765014648438","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"196,96151733398438","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"226,1380615234375","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"225,9867706298828","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"227,0138397216797","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"217,4434814453125","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"227,84576416015625","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"281,59820556640625","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"341,7605285644531","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"374,3606262207031","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"360,0723876953125","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"321,7340393066406","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"281,6082763671875","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"264,99932861328125","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"255,92457580566406","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"246,1807403564453","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"258,9253234863281","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"291,4534606933594","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"338,6111145019531","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"372,3467712402344","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"382,4098205566406","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"317,15191650390625","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"210,5730438232422","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"162,5348663330078","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"119,30118560791016","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"154,07028198242188","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"182,3720245361328","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"172,87698364257812","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"164,0596923828125","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"162,7107696533203","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"165,0133514404297","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"200,23411560058594","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"242,81655883789062","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"248,87164306640625","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"229,53262329101562","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"216,54867553710938","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"212,48065185546875","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"214,01734924316406","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"210,97079467773438","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"219,95001220703125","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"249,21316528320312","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"334,59234619140625","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"439,1899719238281","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"546,6959228515625","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"597,7267456054688","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"546,1890869140625","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"489,4640197753906","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"408,0380554199219","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"289,9641418457031","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"229,90992736816406","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"212,83460998535156","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"187,39022827148438","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"193,8142852783203","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"197,11642456054688","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"201,73629760742188","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"226,90696716308594","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"237,63827514648438","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"248,47280883789062","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"243,9296875","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"218,5045166015625","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"209,63485717773438","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"207,47958374023438","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"207,79165649414062","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"215,7972869873047","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"235,44723510742188","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"270,10528564453125","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"316,30462646484375","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"333,77667236328125","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"340,9547119140625","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"308,8078308105469","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"217,68736267089844","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"166,66763305664062","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"146,31036376953125","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"172,4036865234375","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"201,22381591796875","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"280,5247802734375","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"259,6546325683594","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"252,48358154296875","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"266,9197692871094","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"293,55230712890625","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"300,7733154296875","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"345,3422546386719","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"330,1792297363281","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"316,4327392578125","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"287,48870849609375","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"278,29669189453125","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"273,73211669921875","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"247,9208221435547","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"276,4735107421875","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"288,11029052734375","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"346,841552734375","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"434,0553894042969","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"481,12811279296875","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"478,8525085449219","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"375,9072570800781","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"295,5331726074219","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"225,7567901611328","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"210,71116638183594","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"214,07681274414062","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"224,00375366210938","49,610001",2,3,2024-04-16
