Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"189,7833709716797","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"167,0773162841797","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"143,36917114257812","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"127,8743896484375","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"110,98474884033203","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"253,26214599609375","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"207,270751953125","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"208,7051544189453","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"199,06983947753906","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"215,6446990966797","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"263,48260498046875","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"301,673828125","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"311,41619873046875","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"305,6116943359375","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"301,3714599609375","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"305,8888854980469","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"293,5331726074219","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"286,9267272949219","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"296,5765380859375","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"311,16156005859375","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"350,92462158203125","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"412,1440734863281","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"425,52032470703125","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"389,74774169921875","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"341,7829284667969","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"317,67486572265625","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"283,20892333984375","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"261,3453369140625","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"248,40835571289062","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"219,8755645751953","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"218,5457763671875","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"226,64337158203125","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"234,83155822753906","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"255,67674255371094","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"298,46539306640625","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"367,4139404296875","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"395,8028869628906","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"394,8370666503906","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"399,24908447265625","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"379,0368347167969","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"376,0566101074219","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"375,3983154296875","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"384,7524719238281","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"530,2291259765625","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"586,6187744140625","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"596,1094360351562","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"562,1390380859375","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"483,2123107910156","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"421,422607421875","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"378,82305908203125","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"362,9657287597656","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"324,5342712402344","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"294,82769775390625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"259,89093017578125","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"259,5539855957031","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"258,6769714355469","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"272,63323974609375","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"308,1500549316406","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"365,6204528808594","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"447,2140808105469","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"568,0717163085938","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"595,4312744140625","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"603,7415771484375","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"566,0452880859375","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"569,1640625","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"556,9049072265625","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"578,9989013671875","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"616,7288208007812","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"640,7346801757812","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"662,8419799804688","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"628,301025390625","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"546,7597045898438","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"484,1573486328125","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"395,5740966796875","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"329,72552490234375","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"299,5334167480469","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"280,42633056640625","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"256,8685607910156","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"252,9368438720703","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"243,699462890625","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"252,96595764160156","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"290,5592346191406","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"365,2735595703125","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"402,5724792480469","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"404,49737548828125","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"387,7952880859375","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"380,3426818847656","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"351,1717224121094","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"336,97076416015625","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"346,4333190917969","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"369,4476013183594","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"430,2455139160156","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"445,3177490234375","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"472,8341979980469","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"454,3303527832031","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"407,36187744140625","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"345,7277526855469","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"287,46221923828125","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"254,21009826660156","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"208,0731964111328","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"209,10211181640625","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"182,21128845214844","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"162,3672332763672","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"164,54183959960938","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"174,2099609375","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"207,064697265625","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"264,16424560546875","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"287,97845458984375","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"382,9354553222656","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"336,0134582519531","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"296,616943359375","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"263,8948669433594","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"257,0181579589844","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"253,01654052734375","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"260,9894104003906","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"295,3995666503906","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"352,07879638671875","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"351,42718505859375","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"322,8738708496094","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"270,3388977050781","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"230,5837860107422","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"225,11273193359375","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"193,15097045898438","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"177,03045654296875","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"138,18658447265625","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"119,70284271240234","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"88,12687683105469","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"82,74071502685547","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"87,67943572998047","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"109,76531982421875","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"138,99456787109375","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"171,27407836914062","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"195,8914794921875","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"250,719970703125","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"263,9662780761719","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"261,97894287109375","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"261,62139892578125","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"277,91802978515625","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"307,1249084472656","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"394,05926513671875","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"435,3161926269531","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"504,595947265625","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"521,8497314453125","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"457,3200988769531","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"382,4267883300781","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"327,6204528808594","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"263,9183349609375","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"225,26182556152344","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"219,47552490234375","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"208,64920043945312","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"207,66407775878906","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"214,89857482910156","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"217,24591064453125","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"226,5895538330078","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"233,1540985107422","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"255,6543426513672","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"271,9927673339844","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"264,6084899902344","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"249,90769958496094","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"258,1473388671875","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"248,9098663330078","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"254,5448455810547","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"264,0114440917969","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"282,9194030761719","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"283,86187744140625","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"277,76806640625","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"255,03221130371094","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"237,535400390625","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"216,11984252929688","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"206,56056213378906","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"197,7001953125","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"173,9484405517578","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"178,68618774414062","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"244,2452850341797","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"196,22329711914062","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"182,6599578857422","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"175,17555236816406","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"201,24729919433594","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"253,2353973388672","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"299,0462951660156","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"312,0426940917969","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"295,91839599609375","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"280,0325927734375","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"276,42425537109375","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"275,84442138671875","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"284,2666931152344","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"296,210205078125","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"309,31805419921875","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"348,3408203125","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"410,3049621582031","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"424,6520690917969","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"399,25823974609375","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"347,1641540527344","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"319,3877868652344","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"286,2092590332031","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"261,2190246582031","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"243,90200805664062","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"218,20211791992188","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"220,80238342285156","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"230,58775329589844","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"244,51901245117188","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"293,1752014160156","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"315,13226318359375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"378,94415283203125","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"395,2598876953125","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"386,96881103515625","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"395,62725830078125","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"371,5671691894531","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"375,2254943847656","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"378,56939697265625","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"387,10699462890625","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"530,2732543945312","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"583,5260620117188","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"595,4457397460938","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"565,7405395507812","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"488,2112731933594","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"410,4493408203125","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"357,8870849609375","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"311,53277587890625","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"258,4383544921875","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"241,66041564941406","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"225,0694580078125","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"222,21238708496094","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"226,13040161132812","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"238,19308471679688","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"280,0016784667969","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"311,9685974121094","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"426,8589172363281","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"540,5033569335938","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"589,1463623046875","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"601,9851684570312","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"557,4180297851562","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"553,1583251953125","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"543,500732421875","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"568,6632080078125","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"617,0272216796875","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"634,0327758789062","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"655,5260620117188","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"623,7491455078125","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"581,1661376953125","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"510,7277526855469","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"413,173828125","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"359,2176208496094","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"308,70703125","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"282,5589294433594","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"259,4073791503906","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"253,80162048339844","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"244,29595947265625","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"254,23574829101562","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"292,7665100097656","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"367,26226806640625","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"393,16986083984375","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"395,63702392578125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"381,326416015625","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"374,5890808105469","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"340,63311767578125","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"339,4673767089844","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"355,495849609375","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"378,92303466796875","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"427,975341796875","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"441,8896484375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"473,5155944824219","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"446,4278564453125","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"386,57537841796875","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"321,65966796875","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"277,6001281738281","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"257,193115234375","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"213,23426818847656","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"213,70553588867188","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"188,2596435546875","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"174,43609619140625","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"170,1972198486328","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"179,31019592285156","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"205,80589294433594","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"264,1162414550781","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"301,4046630859375","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"361,2225646972656","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"322,93206787109375","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"290,7470397949219","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"270,3864440917969","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"266,13232421875","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"261,1358642578125","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"264,4154968261719","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"295,0847473144531","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"355,5201110839844","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"354,2034912109375","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"325,2151794433594","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"269,70562744140625","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"221,48655700683594","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"224,4129638671875","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"198,70346069335938","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"188,1785430908203","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"158,80174255371094","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"124,58187103271484","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"92,83623504638672","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"94,36658477783203","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"97,59605407714844","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"119,35466766357422","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"137,3938446044922","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"170,26043701171875","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"191,7001953125","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"240,76513671875","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"249,01608276367188","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"254,63067626953125","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"247,1593475341797","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"249,37701416015625","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"288,72711181640625","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"367,4299011230469","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"437,9949951171875","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"502,65643310546875","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"521,7097778320312","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"481,38616943359375","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"434,7523193359375","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"351,8912048339844","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"264,1144104003906","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"213,57814025878906","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"220,27975463867188","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"196,7540740966797","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"187,63949584960938","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"185,65650939941406","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"180,92063903808594","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"197,44810485839844","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"203,2869110107422","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"238,77133178710938","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"262,4194030761719","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"252,23046875","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"247,07557678222656","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"255,90872192382812","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"244,6599884033203","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"245,7421417236328","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"254,308349609375","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"287,5908203125","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"289,48980712890625","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"286,8758239746094","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"261,4706115722656","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"247,9611358642578","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"206,20510864257812","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"191,71969604492188","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"172,4215087890625","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"149,85108947753906","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"158,09959411621094","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"240,77578735351562","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"203,05332946777344","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"195,70237731933594","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"196,55113220214844","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"211,20849609375","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"254,4234619140625","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"295,7561340332031","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"293,5555725097656","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"282,0634460449219","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"274,6672668457031","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"278,8410339355469","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"279,0414123535156","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"279,8045654296875","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"289,54522705078125","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"304,1060791015625","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"343,3788757324219","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"408,2364196777344","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"420,91217041015625","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"401,9546813964844","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"328,55633544921875","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"291,191162109375","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"246,01040649414062","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"240,12408447265625","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"235,95346069335938","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"215,71051025390625","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"217,51161193847656","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"233,12599182128906","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"246,8328857421875","270,209991",2,3,2024-04-16
