Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"342,18743896484375","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"250,1259765625","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"166,84727478027344","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"128,277587890625","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"82,71411895751953","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"63,00739288330078","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"57,80265808105469","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"311,9838562011719","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"274,54840087890625","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"244,01174926757812","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"242,82138061523438","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"276,08111572265625","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"307,96063232421875","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"349,1954345703125","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"341,27874755859375","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"338,1077880859375","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"331,5852966308594","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"330,4949951171875","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"326,117919921875","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"305,61187744140625","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"329,4037780761719","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"370,8382873535156","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"425,40093994140625","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"473,7865295410156","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"512,77001953125","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"443,01318359375","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"394,6373291015625","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"353,6322021484375","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"322,8371276855469","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"295,5904235839844","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"279,7276611328125","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"255,48818969726562","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"235,62823486328125","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"238,27020263671875","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"252,12295532226562","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"300,67529296875","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"362,8785095214844","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"400,5367736816406","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"389,2251892089844","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"395,7088623046875","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"392,8471374511719","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"381,6677551269531","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"359,12713623046875","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"348,2991027832031","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"368,0000305175781","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"453,9326171875","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"561,7871704101562","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"623,4837036132812","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"661,6361694335938","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"571,2098388671875","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"485,2868957519531","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"428,32879638671875","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"368,7787780761719","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"333,789306640625","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"318,2926330566406","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"299,06689453125","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"298,35791015625","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"296,6279296875","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"303,3053894042969","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"367,9990234375","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"436,3699951171875","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"476,4346923828125","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"520,35009765625","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"548,4521484375","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"537,0025024414062","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"524,2392578125","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"526,1786499023438","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"529,469482421875","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"553,9540405273438","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"616,6320190429688","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"671,2133178710938","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"699,5476684570312","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"707,6315307617188","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"615,476318359375","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"516,3950805664062","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"410,1274719238281","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"341,21240234375","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"287,5094909667969","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"241,04522705078125","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"238,3715057373047","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"234,15074157714844","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"238,1702880859375","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"244,0992889404297","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"305,27069091796875","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"369,6955261230469","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"430,5597229003906","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"441,4862060546875","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"412,6822814941406","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"399,7126159667969","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"374,9425048828125","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"351,2481384277344","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"347,63092041015625","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"374,5694580078125","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"444,6346740722656","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"500,461181640625","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"533,7047119140625","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"557,26171875","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"494,16741943359375","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"406,972412109375","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"307,67279052734375","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"245,4473419189453","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"190,36195373535156","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"176,57211303710938","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"145,77047729492188","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"131,70533752441406","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"103,8870620727539","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"116,41925048828125","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"177,55215454101562","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"273,4885559082031","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"318,1982116699219","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"332,9727783203125","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"330,2765808105469","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"327,0396423339844","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"286,4434814453125","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"266,23968505859375","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"257,797119140625","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"275,6674499511719","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"303,8633117675781","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"370,7840881347656","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"407,86871337890625","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"407,1119384765625","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"310,7974548339844","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"225,23013305664062","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"188,3388671875","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"137,3394775390625","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"106,5613021850586","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"90,57218170166016","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"63,99867630004883","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"38,46565628051758","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"65,84878540039062","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"76,89777374267578","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"140,4971466064453","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"216,7311553955078","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"247,3240509033203","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"220,4999542236328","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"229,46136474609375","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"239,9140625","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"241,0511932373047","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"243,36199951171875","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"254,43125915527344","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"283,3852233886719","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"353,1517333984375","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"432,0307922363281","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"535,9638061523438","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"573,0732421875","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"476,26446533203125","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"401,032958984375","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"320,77252197265625","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"258,6662902832031","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"217,36734008789062","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"215,84622192382812","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"214,37786865234375","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"215,82928466796875","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"221,86061096191406","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"230,62425231933594","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"270,09619140625","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"290,5436706542969","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"299,55316162109375","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"289,3739013671875","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"278,06756591796875","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"276,5736083984375","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"234,96624755859375","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"220,4802703857422","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"221,4793243408203","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"240,0010223388672","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"285,3045349121094","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"344,5303039550781","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"389,0155944824219","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"399,0650939941406","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"346,1811218261719","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"292,9013977050781","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"259,396728515625","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"228,78717041015625","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"230,4976806640625","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"243,7890625","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"373,3533935546875","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"284,3363342285156","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"219,8721923828125","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"224,68148803710938","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"278,0333557128906","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"321,27752685546875","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"349,53656005859375","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"339,66973876953125","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"315,58160400390625","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"280,9547424316406","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"263,36029052734375","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"253,47911071777344","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"249,6678009033203","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"276,75030517578125","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"315,5688171386719","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"388,5440979003906","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"453,2068786621094","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"486,97998046875","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"444,1123046875","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"387,6236877441406","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"358,8214416503906","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"322,76861572265625","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"290,6249084472656","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"276,5535888671875","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"245,55313110351562","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"244,74752807617188","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"239,9695587158203","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"269,9612121582031","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"333,8852844238281","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"403,30401611328125","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"418,8008117675781","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"406,7188720703125","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"387,5612487792969","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"383,948486328125","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"363,31170654296875","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"354,2231140136719","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"350,6910705566406","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"375,9062805175781","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"452,3231201171875","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"551,6478881835938","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"621,55859375","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"660,0266723632812","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"583,708740234375","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"476,6330871582031","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"400,2524719238281","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"306,5842590332031","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"253,33111572265625","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"208,51991271972656","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"218,14649963378906","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"223,5382080078125","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"223,17408752441406","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"237,39830017089844","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"299,5257568359375","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"370,9993591308594","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"432,8741760253906","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"488,10296630859375","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"505,79193115234375","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"497,171142578125","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"477,1361083984375","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"484,0844421386719","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"484,4394836425781","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"506,5335693359375","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"558,123291015625","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"620,4629516601562","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"658,1749267578125","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"683,7086791992188","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"660,82568359375","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"577,96142578125","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"487,32708740234375","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"431,6212463378906","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"375,4366455078125","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"355,7038269042969","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"326,1333923339844","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"293,46990966796875","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"262,35357666015625","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"257,8973693847656","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"302,0888366699219","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"365,3995361328125","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"421,9056701660156","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"426,11492919921875","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"390,8355712890625","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"375,61138916015625","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"343,5462951660156","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"323,74810791015625","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"309,0859069824219","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"330,2186584472656","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"412,3970031738281","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"483,08880615234375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"518,6307373046875","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"541,105224609375","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"446,6746826171875","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"350,1983337402344","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"275,8462829589844","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"213,65676879882812","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"184,62088012695312","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"164,94512939453125","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"178,73287963867188","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"184,7855987548828","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"183,784912109375","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"200,12271118164062","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"261,0350646972656","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"326,7327575683594","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"356,21405029296875","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"340,20281982421875","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"320,8638610839844","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"285,7052307128906","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"255,7064971923828","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"230,59991455078125","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"229,85691833496094","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"256,2965087890625","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"276,035888671875","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"336,64544677734375","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"389,6826171875","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"404,4036865234375","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"316,072998046875","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"222,52188110351562","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"175,2012939453125","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"121,77937316894531","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"127,61865997314453","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"133,40467834472656","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"126,4642105102539","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"117,21125793457031","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"122,01685333251953","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"137,26925659179688","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"175,59164428710938","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"227,46365356445312","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"256,31109619140625","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"215,76947021484375","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"209,69288635253906","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"210,8973388671875","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"208,29075622558594","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"208,83409118652344","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"220,8809356689453","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"249,84617614746094","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"310,9014892578125","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"393,34735107421875","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"512,173828125","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"555,3353881835938","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"512,6209106445312","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"456,92755126953125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"378,5740661621094","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"284,0483093261719","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"214,12606811523438","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"186,26254272460938","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"177,58155822753906","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"168,13165283203125","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"171,10601806640625","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"181,469482421875","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"207,43397521972656","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"224,32839965820312","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"265,1058044433594","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"247,4932403564453","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"219,63241577148438","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"205,69236755371094","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"200,87744140625","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"191,480712890625","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"204,44325256347656","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"223,19326782226562","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"263,67889404296875","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"318,1901550292969","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"341,9851989746094","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"357,55535888671875","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"295,4376220703125","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"190,62332153320312","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"151,74403381347656","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"127,01448059082031","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"137,11257934570312","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"146,31582641601562","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"290,5080261230469","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"250,28094482421875","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"230,1046905517578","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"248,79092407226562","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"276,9068298339844","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"291,3763427734375","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"327,2822265625","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"305,4844665527344","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"290,2781677246094","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"261,8121337890625","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"250,33261108398438","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"235,79595947265625","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"237,773681640625","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"258,49737548828125","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"277,5375671386719","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"350,91680908203125","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"409,28857421875","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"442,9678955078125","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"413,4895935058594","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"348,5235900878906","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"277,3440246582031","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"222,48446655273438","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"195,00050354003906","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"194,15481567382812","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"211,76231384277344","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"224,46157836914062","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"240,04702758789062","133,539993",2,3,2024-04-16
