Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"413,42535400390625","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"427,2518310546875","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"426,3650817871094","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"448,5818176269531","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"527,6017456054688","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"594,3062744140625","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"689,1953125","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"661,6293334960938","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"572,8887939453125","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"540,6826782226562","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"522,3631591796875","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"429,6308288574219","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"472,7432556152344","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"505,8243713378906","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"537,1981201171875","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"597,4396362304688","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"770,0313110351562","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"1030,89208984375","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"962,7811279296875","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"817,0671997070312","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"670,8201293945312","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"625,0839233398438","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"568,9864501953125","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"554,16455078125","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"543,5277099609375","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"549,74169921875","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"542,2457275390625","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"553,5065307617188","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"574,1947631835938","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"621,3961181640625","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"701,2311401367188","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"665,281005859375","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"551,91552734375","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"515,9673461914062","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"427,11981201171875","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"339,45001220703125","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"388,06500244140625","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"415,5629577636719","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"483,30419921875","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"585,1773681640625","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"706,9014892578125","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"787,5523681640625","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"758,5602416992188","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"727,2142333984375","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"641,0624389648438","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"581,8151245117188","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"544,08447265625","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"547,9263305664062","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"480,8511962890625","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"498,6719970703125","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"513,6515502929688","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"520,1380004882812","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"552,4695434570312","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"621,4346313476562","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"700,467529296875","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"665,2546997070312","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"553,0543823242188","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"518,7515258789062","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"428,5854187011719","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"412,45794677734375","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"410,251220703125","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"465,99176025390625","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"516,257568359375","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"599,8150024414062","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"748,1382446289062","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"955,8414306640625","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"861,5887451171875","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"739,5097045898438","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"615,5885009765625","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"573,5404052734375","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"533,5496826171875","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"494,9121398925781","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"490,32177734375","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"492,8125915527344","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"424,8372802734375","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"456,66900634765625","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"514,8052368164062","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"571,4932861328125","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"613,519775390625","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"587,864013671875","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"537,4887084960938","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"437,63885498046875","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"405,3779602050781","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"335,0755615234375","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"352,81329345703125","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"364,367919921875","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"382,0900573730469","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"490,683349609375","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"591,7217407226562","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"742,4985961914062","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"705,669189453125","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"600,3412475585938","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"533,6242065429688","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"430,0835266113281","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"379,8427429199219","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"291,1589050292969","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"252,60470581054688","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"177,74716186523438","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"186,3199920654297","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"203,86012268066406","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"276,1965026855469","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"408,6244812011719","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"437,1031188964844","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"421,6632080078125","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"330,8978576660156","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"279,1069030761719","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"271,3728942871094","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"219,7093048095703","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"242,70843505859375","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"256,0362854003906","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"283,4749755859375","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"425,6805725097656","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"560,8700561523438","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"645,7137451171875","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"614,4373779296875","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"572,1063842773438","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"538,0406494140625","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"521,5575561523438","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"501,26220703125","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"439,9126281738281","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"410,3210144042969","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"404,33831787109375","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"402,9397888183594","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"412,0749206542969","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"426,859619140625","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"431,2120666503906","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"418,9926452636719","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"340,8924560546875","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"308,4009704589844","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"215,7264404296875","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"153,53427124023438","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"135,24652099609375","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"60,06822967529297","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"117,7063980102539","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"150,535400390625","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"309,4167175292969","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"507,73529052734375","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"590,5516967773438","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"582,9595336914062","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"525,3529052734375","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"430,0228271484375","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"418,934814453125","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"374,2951354980469","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"399,35198974609375","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"342,5174560546875","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"341,9217224121094","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"333,1695861816406","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"289,1087646484375","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"375,120849609375","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"388,932861328125","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"338,8879699707031","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"292,2262878417969","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"283,0392761230469","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"277,1419372558594","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"224,6385955810547","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"186,2791290283203","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"166,679443359375","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"193,67861938476562","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"300,8439636230469","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"447,9114685058594","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"542,1124877929688","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"654,2772216796875","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"628,3592529296875","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"562,6876831054688","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"536,3963623046875","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"439,36712646484375","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"420,68011474609375","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"415,4591369628906","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"390,04791259765625","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"431,13897705078125","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"461,3857116699219","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"499,9446105957031","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"581,6729736328125","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"634,91162109375","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"682,2134399414062","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"671,9114379882812","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"619,8160400390625","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"512,479248046875","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"392,16375732421875","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"366,7478942871094","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"352,1098327636719","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"379,51678466796875","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"441,9105224609375","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"501,4749755859375","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"619,3040161132812","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"916,8502197265625","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"858,9547729492188","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"717,3014526367188","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"554,5824584960938","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"484,26568603515625","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"452,34381103515625","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"456,9443359375","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"388,7049560546875","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"361,7132263183594","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"364,16748046875","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"434,1468505859375","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"578,5361938476562","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"649,9273681640625","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"693,1481323242188","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"618,6613159179688","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"440,7574462890625","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"298,80743408203125","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"311,8187561035156","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"270,9252624511719","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"295,53546142578125","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"345,1008605957031","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"386,8153991699219","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"465,9294738769531","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"609,9577026367188","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"746,778076171875","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"768,6480102539062","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"669,29541015625","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"609,9542236328125","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"567,9879760742188","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"551,1676635742188","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"550,8502197265625","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"539,0194091796875","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"536,5802001953125","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"516,7130737304688","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"527,9066162109375","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"581,174560546875","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"687,3236694335938","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"760,45751953125","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"695,676025390625","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"624,0633544921875","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"525,2300415039062","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"497,62579345703125","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"498,8869323730469","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"504,1112976074219","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"515,5274047851562","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"546,0226440429688","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"613,0467529296875","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"725,43603515625","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"977,1528930664062","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"915,7781372070312","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"800,5617065429688","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"685,158203125","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"627,6226196289062","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"548,4511108398438","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"526,38525390625","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"498,3992919921875","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"423,6779479980469","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"416,2326965332031","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"424,3091125488281","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"553,6475219726562","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"627,9877319335938","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"659,5776977539062","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"628,79052734375","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"579,6149291992188","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"455,5902404785156","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"430,5003356933594","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"340,59368896484375","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"327,0218200683594","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"353,823974609375","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"377,9379577636719","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"486,4890441894531","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"581,5667114257812","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"705,7601318359375","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"710,2169799804688","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"630,3505859375","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"565,4810180664062","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"480,2732849121094","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"426,41851806640625","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"347,8798522949219","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"337,473876953125","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"320,5594787597656","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"305,5677490234375","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"314,0819396972656","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"435,374755859375","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"481,4951477050781","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"475,96844482421875","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"450,6063232421875","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"351,91473388671875","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"287,925048828125","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"270,7724914550781","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"187,07379150390625","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"168,5502166748047","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"169,33917236328125","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"251,04782104492188","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"389,0856018066406","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"532,9755859375","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"589,3518676757812","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"602,5139770507812","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"586,632080078125","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"575,6490478515625","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"555,0403442382812","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"481,5833435058594","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"437,9185485839844","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"417,9805908203125","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"418,2585754394531","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"432,5990295410156","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"447,76336669921875","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"465,96185302734375","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"468,9861755371094","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"440,5365295410156","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"347,10845947265625","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"311,7713928222656","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"165,2234649658203","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"61,23910903930664","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"25,392000198364258","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-269,95855712890625","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-170,98976135253906","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-81,81800079345703","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"3,233509063720703","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"355,23602294921875","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"532,1556396484375","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"536,9639282226562","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"454,4538879394531","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"428,55096435546875","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"350,3733215332031","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"282,7907409667969","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"248,0111541748047","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"184,6213836669922","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"176,6486358642578","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"185,77195739746094","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"192,063720703125","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"214,19546508789062","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"225,2154998779297","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"163,9438018798828","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"121,64984893798828","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"75,56352233886719","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"51,174468994140625","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-7,228089332580566","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-38,76891326904297","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-27,643007278442383","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-9,828591346740723","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"72,75654602050781","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"261,85894775390625","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"476,9148254394531","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"593,1459350585938","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"582,7650146484375","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"574,2357788085938","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"560,7592163085938","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"488,7781677246094","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"459,3377380371094","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"449,8799133300781","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"428,7748718261719","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"430,0845642089844","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"439,48150634765625","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"498,99713134765625","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"573,644775390625","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"711,031005859375","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"770,5989990234375","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"657,703125","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"566,4761962890625","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"471,4920349121094","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"383,8014221191406","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"346,654296875","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"346,10302734375","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"368,8121643066406","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"377,4846496582031","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"470,6693115234375","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"571,6994018554688","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"806,98046875","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"788,304443359375","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"655,3297729492188","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"502,9087219238281","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"439,2741394042969","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"415,29302978515625","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"408,0250549316406","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"347,8694763183594","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"343,8679504394531","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"345,5461120605469","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"407,8821105957031","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"511,2523498535156","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"576,7012329101562","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"587,7808227539062","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"460,6254577636719","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"337,2509460449219","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"286,4840087890625","318,109985",2,3,2024-04-16
