Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"203,0378875732422","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"168,75772094726562","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"160,33453369140625","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"166,31558227539062","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"270,73248291015625","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"230,12913513183594","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"225,89279174804688","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"223,59249877929688","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"238,9553985595703","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"272,5075988769531","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"312,2946472167969","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"328,1572570800781","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"326,5302429199219","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"307,3138427734375","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"304,44219970703125","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"296,3380126953125","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"293,4424743652344","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"299,1549072265625","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"310,0968017578125","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"350,06951904296875","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"394,23016357421875","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"409,64892578125","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"369,94140625","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"333,5002746582031","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"292,55035400390625","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"282,48944091796875","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"262,90814208984375","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"266,64691162109375","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"237,61355590820312","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"236,58401489257812","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"238,6361541748047","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"252,94427490234375","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"286,8157653808594","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"311,7661437988281","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"363,0212707519531","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"417,62841796875","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"433,1429748535156","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"430,9898986816406","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"402,3933410644531","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"415,0952453613281","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"396,0901184082031","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"405,70611572265625","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"539,2161254882812","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"578,84814453125","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"587,0576171875","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"561,0836181640625","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"483,3749694824219","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"436,12493896484375","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"379,3671569824219","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"355,0045471191406","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"317,7541198730469","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"305,838623046875","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"302,00421142578125","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"296,1784973144531","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"270,7797546386719","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"273,0274658203125","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"321,2523498535156","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"374,328369140625","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"467,3115539550781","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"559,8385009765625","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"589,1217651367188","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"595,8070678710938","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"566,3900756835938","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"571,8220825195312","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"549,2232666015625","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"581,05859375","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"605,1605834960938","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"615,5147705078125","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"646,2913818359375","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"613,8529052734375","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"560,6853637695312","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"496,1429748535156","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"389,63592529296875","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"381,0485534667969","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"327,640625","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"289,550537109375","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"289,7693786621094","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"265,6583557128906","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"257,91705322265625","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"262,6217041015625","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"304,2869873046875","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"361,04681396484375","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"406,8809814453125","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"440,1225891113281","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"411,0313720703125","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"393,885498046875","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"363,703369140625","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"334,07708740234375","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"355,1429443359375","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"378,2451171875","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"473,28802490234375","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"475,6222229003906","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"486,2759704589844","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"458,350341796875","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"415,4173583984375","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"346,10943603515625","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"320,49957275390625","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"287,5538024902344","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"228,31114196777344","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"238,95867919921875","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"203,63253784179688","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"192,14938354492188","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"180,45004272460938","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"176,5690155029297","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"202,18724060058594","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"268,06982421875","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"309,0566711425781","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"333,74884033203125","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"316,348876953125","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"298,6134338378906","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"292,4358215332031","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"295,61456298828125","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"269,8652648925781","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"285,30609130859375","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"304,4651794433594","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"335,109619140625","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"360,81146240234375","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"339,77117919921875","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"305,7268371582031","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"249,5399932861328","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"238,37242126464844","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"217,71890258789062","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"209,3682098388672","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"186,92611694335938","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"158,46771240234375","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"137,73719787597656","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"136,88818359375","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"109,70611572265625","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"126,40713500976562","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"162,53219604492188","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"206,54864501953125","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"225,49024963378906","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"273,6766357421875","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"279,8280334472656","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"279,4288635253906","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"283,2005920410156","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"288,12322998046875","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"335,7439270019531","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"396,9360656738281","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"448,1511535644531","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"516,0084228515625","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"544,3485717773438","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"471,0257568359375","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"416,2800598144531","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"341,4573669433594","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"283,4644775390625","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"241,24269104003906","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"250,8783721923828","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"225,2594451904297","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"220,9602508544922","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"219,61520385742188","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"222,19992065429688","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"237,32049560546875","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"245,31605529785156","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"262,0597229003906","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"302,8699951171875","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"301,4208068847656","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"290,6751708984375","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"276,7044372558594","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"254,05880737304688","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"253,58648681640625","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"254,2755889892578","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"288,34234619140625","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"315,2237243652344","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"302,40960693359375","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"277,60302734375","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"236,53292846679688","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"227,7187042236328","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"222,82310485839844","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"205,44796752929688","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"199,36517333984375","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"214,56126403808594","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"303,49420166015625","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"238,56405639648438","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"210,61956787109375","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"213,98646545410156","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"234,4582977294922","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"267,164306640625","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"313,3395080566406","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"330,9098205566406","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"327,58013916015625","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"310,91131591796875","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"294,8507995605469","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"285,0337219238281","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"290,2074890136719","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"299,2010192871094","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"324,1552734375","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"352,99285888671875","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"397,5169982910156","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"414,1972351074219","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"390,8058776855469","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"338,4670715332031","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"299,0501708984375","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"288,2733154296875","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"275,52264404296875","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"268,9927673339844","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"234,05673217773438","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"239,83241271972656","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"239,08749389648438","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"255,11582946777344","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"286,075927734375","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"325,1494140625","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"369,3591613769531","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"420,0441589355469","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"428,7386474609375","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"422,8946228027344","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"374,7231140136719","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"391,0727233886719","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"387,26055908203125","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"395,2167663574219","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"539,1050415039062","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"578,5279541015625","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"591,0830688476562","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"569,290771484375","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"486,7515869140625","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"432,9262390136719","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"351,7335510253906","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"296,3003234863281","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"265,15716552734375","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"267,2145080566406","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"254,8792724609375","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"244,3184356689453","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"244,59059143066406","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"254,20562744140625","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"280,9338684082031","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"337,4498291015625","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"427,5060729980469","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"545,38525390625","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"572,928955078125","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"596,14404296875","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"542,4819946289062","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"550,1328125","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"531,52392578125","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"536,0887451171875","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"577,8165283203125","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"615,7802734375","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"649,3302612304688","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"616,6559448242188","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"568,1589965820312","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"503,0501708984375","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"376,26226806640625","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"362,7540283203125","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"306,0586242675781","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"306,8766784667969","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"289,2845764160156","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"272,8294982910156","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"264,1767272949219","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"273,8835754394531","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"309,7516174316406","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"356,895263671875","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"409,2763671875","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"435,8770751953125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"416,77569580078125","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"409,2254943847656","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"381,0017395019531","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"360,94580078125","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"384,5300598144531","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"406,9817199707031","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"479,7938537597656","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"474,6324768066406","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"485,5276184082031","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"453,0796813964844","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"415,5652770996094","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"350,90386962890625","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"322,1790771484375","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"292,20184326171875","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"239,48825073242188","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"251,93783569335938","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"209,75335693359375","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"205,69186401367188","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"204,69674682617188","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"204,4071807861328","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"226,90194702148438","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"283,2781066894531","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"330,4624328613281","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"352,25732421875","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"339,69873046875","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"333,9845275878906","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"313,9945068359375","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"289,1673889160156","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"271,9002380371094","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"283,222412109375","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"309,412841796875","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"337,4017028808594","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"363,88470458984375","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"343,5700988769531","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"308,3249816894531","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"247,7093048095703","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"241,03004455566406","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"225,3068389892578","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"213,43809509277344","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"194,78407287597656","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"160,9073944091797","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"123,9427261352539","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"91,552978515625","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"88,6158218383789","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"116,77044677734375","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"159,86827087402344","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"196,34841918945312","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"217,55271911621094","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"256,2982177734375","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"257,66412353515625","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"267,1240539550781","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"264,9961853027344","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"268,270751953125","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"312,5635681152344","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"368,3493957519531","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"441,1510314941406","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"508,25079345703125","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"538,725830078125","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"492,07147216796875","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"420,1139221191406","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"354,7183532714844","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"287,7848815917969","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"246,3993682861328","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"245,4058074951172","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"220,1299285888672","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"214,4784698486328","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"205,98048400878906","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"201,35482788085938","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"202,9904327392578","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"200,0603790283203","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"235,2034912109375","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"287,3519592285156","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"263,1299133300781","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"250,42318725585938","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"257,68994140625","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"223,70237731933594","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"246,7984161376953","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"249,99658203125","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"296,8868713378906","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"309,5644226074219","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"310,3216552734375","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"282,3573913574219","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"261,292724609375","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"228,4890899658203","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"213,8499298095703","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"205,1197052001953","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"198,0373077392578","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"195,41468811035156","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"252,35079956054688","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"230,3506622314453","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"212,6060791015625","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"215,6565399169922","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"233,9620819091797","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"262,6706848144531","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"317,62969970703125","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"330,5506896972656","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"332,971923828125","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"318,9244384765625","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"298,5578918457031","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"287,5811767578125","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"281,88446044921875","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"289,6023864746094","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"306,6138610839844","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"334,8896789550781","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"388,86224365234375","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"409,8940734863281","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"377,3466491699219","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"329,4508361816406","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"296,10137939453125","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"274,6007080078125","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"259,85821533203125","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"258,58770751953125","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"229,54725646972656","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"229,6995391845703","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"239,895263671875","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"248,01998901367188","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"286,87152099609375","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"323,83447265625","554,0",2,3,2024-04-16
