Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"537,4274291992188","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"470,2679443359375","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"454,50579833984375","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"404,874755859375","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"414,95111083984375","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"426,82867431640625","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"448,492431640625","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"514,6721801757812","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"594,3662109375","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"690,583740234375","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"688,1240234375","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"601,064697265625","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"535,0668334960938","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"491,5636291503906","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"467,2266845703125","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"489,8005676269531","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"498,4136657714844","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"531,24560546875","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"586,689208984375","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"735,7549438476562","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"944,6884155273438","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"924,6170043945312","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"754,2620849609375","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"591,6937866210938","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"562,0079345703125","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"522,2110595703125","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"519,5039672851562","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"492,4734802246094","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"502,385009765625","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"490,1480407714844","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"483,2300720214844","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"518,832763671875","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"552,5692749023438","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"675,0780029296875","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"653,435791015625","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"549,086669921875","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"495,48388671875","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"460,78753662109375","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"383,8310546875","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"405,9977722167969","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"450,02734375","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"507,80999755859375","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"575,4892578125","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"672,5715942382812","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"820,7119750976562","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"835,5171508789062","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"710,8810424804688","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"595,8071899414062","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"554,4259033203125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"507,5551452636719","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"474,1341552734375","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"443,1485595703125","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"450,0566711425781","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"458,89410400390625","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"466,7060852050781","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"517,747802734375","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"606,1758422851562","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"678,1043090820312","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"646,9332885742188","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"530,1241455078125","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"471,54638671875","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"446,7367858886719","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"439,2520446777344","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"434,0180358886719","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"440,5140380859375","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"476,6652526855469","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"526,1735229492188","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"643,33447265625","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"823,0430297851562","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"729,767822265625","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"626,1531372070312","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"526,987060546875","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"500,7467041015625","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"460,0394287109375","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"465,802001953125","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"440,0972595214844","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"402,99237060546875","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"374,4422607421875","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"386,79058837890625","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"421,718017578125","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"466,00128173828125","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"546,8922119140625","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"567,8732299804688","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"500,5103454589844","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"434,8871154785156","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"389,3073425292969","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"329,36651611328125","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"310,6318054199219","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"336,6690673828125","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"365,3160705566406","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"445,6651916503906","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"542,0947265625","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"675,40380859375","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"644,9296264648438","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"529,0135498046875","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"439,2635192871094","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"381,7784118652344","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"340,6662902832031","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"266,973876953125","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"251,79701232910156","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"241,01853942871094","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"226,25860595703125","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"248,68824768066406","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"279,4439697265625","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"333,52099609375","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"379,2588806152344","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"375,7333984375","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"339,5626220703125","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"304,5653991699219","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"281,1908874511719","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"249,2930450439453","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"255,37181091308594","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"282,44366455078125","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"347,51007080078125","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"416,3204040527344","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"441,7402038574219","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"444,5216369628906","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"433,4837951660156","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"430,6003723144531","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"415,67181396484375","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"420,88970947265625","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"393,75848388671875","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"395,3799133300781","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"388,00323486328125","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"382,4110107421875","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"369,6702880859375","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"366,872314453125","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"389,32379150390625","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"390,92669677734375","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"376,95172119140625","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"344,8090515136719","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"283,6166687011719","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"230,60736083984375","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"173,4528045654297","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"117,09770965576172","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"63,85481643676758","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"98,04682922363281","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"210,8097686767578","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"304,8533630371094","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"441,385498046875","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"469,89501953125","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"471,7964782714844","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"444,9459228515625","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"400,9179382324219","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"377,71136474609375","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"338,1224670410156","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"345,27947998046875","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"314,2846374511719","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"298,154296875","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"295,2940368652344","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"293,6231994628906","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"332,15087890625","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"338,8491516113281","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"322,986083984375","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"288,9304504394531","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"229,7708282470703","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"194,82566833496094","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"148,36822509765625","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"111,94666290283203","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"105,82209014892578","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"141,83450317382812","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"253,79254150390625","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"383,82135009765625","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"473,42340087890625","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"562,6000366210938","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"557,2285766601562","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"497,1377258300781","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"452,8858337402344","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"428,95556640625","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"421,3163146972656","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"416,5835876464844","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"392,0667419433594","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"410,0246276855469","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"428,63665771484375","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"441,73944091796875","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"488,3619384765625","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"585,776611328125","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"678,73828125","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"644,3055419921875","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"540,4735107421875","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"472,3331298828125","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"368,5863952636719","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"361,79046630859375","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"366,6889343261719","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"353,00848388671875","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"395,8840637207031","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"446,8647155761719","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"604,2559814453125","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"847,5057373046875","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"800,5946655273438","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"645,5383911132812","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"496,05426025390625","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"423,23577880859375","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"412,8654479980469","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"409,6424865722656","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"370,32244873046875","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"354,6229553222656","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"350,2533264160156","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"370,03857421875","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"486,41668701171875","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"557,2601318359375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"640,2999877929688","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"553,2680053710938","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"393,36553955078125","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"312,85150146484375","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"315,18585205078125","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"237,52145385742188","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"239,49453735351562","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"292,1809387207031","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"330,14947509765625","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"450,4948425292969","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"566,3823852539062","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"710,560546875","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"706,4625854492188","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"599,773193359375","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"528,0320434570312","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"503,2758483886719","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"474,05523681640625","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"464,9931335449219","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"459,9310607910156","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"461,5182800292969","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"461,0245361328125","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"461,9351501464844","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"549,7998657226562","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"580,4819946289062","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"640,0785522460938","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"580,9024047851562","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"525,5996704101562","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"446,24786376953125","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"395,57855224609375","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"376,8091735839844","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"369,0516052246094","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"340,8604736328125","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"403,7575988769531","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"507,621826171875","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"620,08447265625","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"891,7530517578125","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"840,6521606445312","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"719,349609375","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"613,4047241210938","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"550,8978271484375","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"491,6553955078125","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"463,9718017578125","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"436,0195007324219","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"398,2922058105469","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"395,51092529296875","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"390,5631103515625","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"424,72576904296875","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"516,9755249023438","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"566,7849731445312","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"587,06689453125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"503,4839172363281","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"424,9689636230469","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"373,9338684082031","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"332,7961730957031","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"289,7010803222656","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"316,3821105957031","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"334,5964660644531","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"425,5476379394531","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"572,2321166992188","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"684,3941650390625","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"664,7894287109375","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"548,285400390625","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"484,5537414550781","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"430,1103820800781","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"382,03692626953125","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"326,4143371582031","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"286,48199462890625","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"268,8209533691406","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"269,5362243652344","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"283,3499755859375","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"346,23187255859375","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"387,136962890625","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"409,2647399902344","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"395,5792541503906","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"301,718505859375","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"241,06622314453125","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"197,0275421142578","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"144,69139099121094","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"128,52113342285156","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"131,20652770996094","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"206,97702026367188","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"381,74847412109375","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"448,9808654785156","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"495,8018798828125","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"521,2200927734375","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"505,35455322265625","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"488,3566589355469","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"468,13983154296875","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"432,6384582519531","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"417,2707214355469","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"400,87847900390625","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"392,6087951660156","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"392,1395263671875","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"384,5273132324219","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"409,2203674316406","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"405,32720947265625","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"378,42840576171875","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"327,8958740234375","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"204,75437927246094","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"85,68265533447266","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"0,48853328824043274","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-17,150611877441406","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-245,53036499023438","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-46,00960922241211","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"56,958892822265625","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"185,97970581054688","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"464,703369140625","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"508,0294494628906","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"494,2557067871094","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"416,2891845703125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"373,3883056640625","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"327,81866455078125","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"229,81117248535156","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"214,84393310546875","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"163,25340270996094","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"143,73965454101562","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"133,64178466796875","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"140,58685302734375","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"153,0841827392578","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"178,5983123779297","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"162,96722412109375","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"142,4822540283203","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"59,22272872924805","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-38,419898986816406","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-94,7267837524414","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-130,23353576660156","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-153,0941619873047","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-60,96934509277344","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"64,06249237060547","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"217,08189392089844","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"448,6418151855469","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"485,73248291015625","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"482,3541259765625","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"477,93280029296875","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"471,8569030761719","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"447,0909118652344","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"457,88531494140625","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"462,718994140625","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"402,9000549316406","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"408,86639404296875","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"427,90142822265625","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"449,4796142578125","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"559,4923706054688","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"668,0615234375","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"702,0698852539062","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"584,7161254882812","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"512,8595581054688","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"423,67730712890625","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"346,077880859375","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"277,80096435546875","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"291,40826416015625","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"318,55718994140625","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"345,8254699707031","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"414,7173767089844","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"600,4222412109375","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"806,4630126953125","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"796,3938598632812","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"583,4556274414062","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"448,72711181640625","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"382,5763854980469","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"365,2206115722656","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"379,08441162109375","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"332,2167663574219","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"312,9793701171875","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"302,6772155761719","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"342,0745544433594","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"490,44677734375","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"574,8338012695312","554,0",2,3,2024-04-16
