Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"272,7978515625","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"184,5093536376953","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"126,11875915527344","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"89,68181610107422","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"65,38941955566406","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"56,551048278808594","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"346,330322265625","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"326,0828857421875","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"315,1247253417969","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"327,0993957519531","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"341,4614562988281","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"360,5959777832031","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"380,3059387207031","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"375,1664733886719","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"373,4971923828125","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"360,9096374511719","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"339,9697570800781","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"325,3724670410156","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"313,684326171875","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"333,706298828125","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"364,2775573730469","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"427,77001953125","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"480,4955139160156","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"520,2700805664062","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"468,13055419921875","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"423,3664245605469","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"377,46142578125","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"364,42437744140625","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"359,0765380859375","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"346,95721435546875","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"323,3692321777344","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"303,7415466308594","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"288,16558837890625","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"283,681884765625","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"314,2309875488281","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"350,94921875","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"377,21044921875","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"381,96136474609375","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"389,5684509277344","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"387,9206237792969","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"377,1509094238281","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"368,1651611328125","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"357,7955627441406","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"369,2977294921875","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"450,86993408203125","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"545,2619018554688","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"597,8322143554688","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"627,74169921875","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"561,8978271484375","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"486,7301025390625","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"436,6940612792969","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"379,2782287597656","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"352,2300720214844","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"310,200439453125","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"303,2696533203125","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"299,99334716796875","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"295,0743713378906","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"301,2321472167969","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"354,96612548828125","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"422,5234375","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"485,2456970214844","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"518,70166015625","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"541,5238647460938","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"544,7304077148438","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"529,2620239257812","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"523,4895629882812","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"528,524658203125","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"553,3941040039062","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"609,2349853515625","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"645,60009765625","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"683,6778564453125","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"704,8640747070312","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"616,931884765625","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"521,108154296875","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"411,19580078125","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"340,8410949707031","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"282,78631591796875","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"247,0819091796875","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"243,14459228515625","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"236,14413452148438","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"239,4936065673828","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"244,88914489746094","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"292,9211120605469","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"336,0610656738281","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"393,1704406738281","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"414,547607421875","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"392,738037109375","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"375,95166015625","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"371,2410583496094","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"355,3449401855469","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"355,8641052246094","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"380,47186279296875","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"437,7842102050781","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"481,5555114746094","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"535,5557861328125","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"557,9553833007812","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"492,784912109375","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"409,28875732421875","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"317,8738098144531","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"262,1230163574219","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"206,5340118408203","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"181,9492950439453","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"159,023681640625","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"156,31019592285156","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"154,5758514404297","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"171,63433837890625","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"209,69065856933594","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"280,75421142578125","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"331,8162841796875","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"343,31829833984375","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"337,9196472167969","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"330,1174011230469","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"330,1174011230469","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"324,0965881347656","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"306,0953369140625","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"323,2093200683594","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"342,94146728515625","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"382,7365417480469","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"419,4484558105469","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"429,9213562011719","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"346,8934326171875","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"252,48684692382812","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"188,526611328125","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"138,060302734375","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"109,2232894897461","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"89,70848846435547","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"81,26473236083984","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"72,5582504272461","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"77,85224914550781","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"108,95777893066406","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"166,21746826171875","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"218,4652099609375","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"247,37103271484375","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"229,18211364746094","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"240,04090881347656","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"243,43238830566406","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"245,27029418945312","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"245,45372009277344","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"249,6865997314453","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"294,13360595703125","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"348,029541015625","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"411,3771667480469","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"509,6807556152344","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"555,943115234375","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"472,6513671875","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"405,9476318359375","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"329,3243103027344","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"283,6462097167969","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"238,22134399414062","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"227,5705108642578","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"245,76844787597656","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"245,0258026123047","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"258,6698303222656","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"269,8196716308594","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"294,52618408203125","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"314,9249572753906","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"319,2746887207031","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"295,6408996582031","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"284,5531005859375","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"284,5531005859375","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"251,9580841064453","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"228,89901733398438","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"228,03501892089844","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"249,48414611816406","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"296,28240966796875","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"353,16265869140625","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"395,5148620605469","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"420,12518310546875","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"383,31268310546875","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"346,34576416015625","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"310,9891662597656","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"286,61712646484375","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"271,0289306640625","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"271,9087219238281","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"398,5739440917969","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"318,82611083984375","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"264,1136779785156","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"270,29803466796875","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"306,3507995605469","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"333,24163818359375","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"366,599609375","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"361,0286560058594","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"336,0030822753906","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"312,1647033691406","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"296,9218444824219","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"272,8926086425781","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"270,2071533203125","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"300,4060363769531","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"341,9252624511719","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"412,338134765625","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"471,6622009277344","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"521,2968139648438","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"481,20538330078125","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"437,33734130859375","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"387,5233154296875","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"364,41546630859375","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"341,3885803222656","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"322,3874206542969","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"309,03497314453125","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"298,7859802246094","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"295,9147644042969","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"304,2266845703125","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"347,8591003417969","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"381,9881896972656","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"420,3063049316406","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"404,645751953125","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"382,5710144042969","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"386,393310546875","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"366,94775390625","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"354,5708923339844","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"357,2917175292969","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"381,90850830078125","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"463,4767761230469","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"546,3699951171875","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"596,3013916015625","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"619,1221923828125","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"565,7442016601562","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"467,4659423828125","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"394,777099609375","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"314,22711181640625","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"266,99749755859375","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"224,1692657470703","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"237,01690673828125","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"237,33358764648438","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"226,31655883789062","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"245,41917419433594","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"285,6834411621094","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"339,3209533691406","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"413,566650390625","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"468,7355041503906","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"488,1127624511719","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"489,6376647949219","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"474,5818176269531","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"475,0141906738281","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"480,6170654296875","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"508,8145751953125","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"550,2299194335938","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"599,7512817382812","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"636,9469604492188","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"672,2964477539062","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"657,5216064453125","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"582,9837036132812","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"484,744384765625","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"434,8049011230469","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"394,8348693847656","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"382,2088623046875","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"373,3685302734375","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"358,4609375","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"323,89111328125","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"298,6274108886719","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"333,3722229003906","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"372,96844482421875","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"414,21478271484375","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"409,7469177246094","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"361,5393371582031","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"340,2809143066406","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"318,9113464355469","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"305,66680908203125","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"301,5869140625","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"322,6806335449219","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"387,9411315917969","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"459,3165588378906","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"498,0975341796875","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"516,0125732421875","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"435,92529296875","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"346,5799560546875","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"280,193603515625","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"233,96405029296875","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"194,62757873535156","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"185,1168212890625","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"189,94854736328125","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"217,4430389404297","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"225,07550048828125","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"254,15399169921875","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"293,929931640625","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"325,5849914550781","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"359,5875244140625","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"339,7007141113281","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"315,7876281738281","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"293,0589904785156","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"263,7024230957031","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"251,52647399902344","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"235,65884399414062","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"256,38641357421875","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"282,2851867675781","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"337,8592224121094","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"382,6767883300781","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"413,9103698730469","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"341,8615417480469","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"249,6748809814453","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"186,14012145996094","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"138,7887420654297","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"161,47267150878906","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"166,96128845214844","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"178,59445190429688","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"164,59190368652344","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"167,94137573242188","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"177,596923828125","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"202,60842895507812","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"242,12445068359375","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"252,20396423339844","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"219,58285522460938","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"213,29661560058594","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"211,95480346679688","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"206,96665954589844","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"206,385498046875","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"211,9883575439453","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"251,0856170654297","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"304,5733337402344","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"371,11846923828125","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"479,5318908691406","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"548,0484008789062","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"496,8247985839844","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"446,7591552734375","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"381,7666931152344","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"299,4714660644531","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"232,47848510742188","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"193,52667236328125","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"185,1074981689453","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"171,18067932128906","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"175,662353515625","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"180,89622497558594","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"196,5320587158203","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"215,2760009765625","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"246,960205078125","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"235,84835815429688","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"221,96510314941406","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"206,8875274658203","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"203,39024353027344","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"207,8106689453125","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"206,79444885253906","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"228,2436065673828","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"277,6396179199219","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"331,0382995605469","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"370,8968200683594","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"381,36932373046875","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"337,7315673828125","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"238,8181610107422","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"169,67799377441406","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"139,53929138183594","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"157,4960479736328","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"173,9936981201172","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"309,7499694824219","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"289,69329833984375","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"286,4942321777344","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"295,4359130859375","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"314,6391296386719","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"328,1595153808594","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"364,8895568847656","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"355,8829650878906","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"336,0030822753906","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"308,3260498046875","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"281,82757568359375","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"263,8383483886719","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"256,115234375","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"263,59521484375","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"296,2682189941406","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"349,02618408203125","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"411,1932373046875","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"468,11480712890625","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"459,9826354980469","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"381,3644104003906","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"315,4012451171875","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"254,454833984375","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"211,62820434570312","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"198,90130615234375","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"231,60845947265625","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"248,97662353515625","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"258,3869323730469","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"278,1241455078125","270,209991",2,3,2024-04-16
