Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"454,28204345703125","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"403,4620666503906","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"412,6895446777344","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"416,44891357421875","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"447,22552490234375","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"505,221435546875","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"602,3208618164062","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"687,4290161132812","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"681,7841186523438","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"573,7762451171875","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"496,9942932128906","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"464,277099609375","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"444,3399963378906","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"478,8616943359375","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"476,96307373046875","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"541,849609375","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"605,425048828125","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"729,3267822265625","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"925,9249877929688","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"919,2249755859375","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"723,0595703125","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"609,3475952148438","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"573,6781005859375","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"536,4532470703125","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"544,8845825195312","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"502,75726318359375","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"490,65643310546875","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"484,5650634765625","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"478,8720397949219","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"510,9253845214844","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"589,9237060546875","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"666,325439453125","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"614,62890625","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"530,1837768554688","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"473,6229553222656","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"435,37603759765625","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"374,56353759765625","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"399,7746276855469","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"425,3321533203125","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"497,1879577636719","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"579,898193359375","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"683,7224731445312","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"844,0238647460938","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"845,6337280273438","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"702,025146484375","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"607,617919921875","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"570,8948974609375","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"537,635498046875","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"493,4026794433594","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"471,8663024902344","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"475,5495910644531","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"477,81781005859375","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"487,6936950683594","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"533,8046875","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"633,1736450195312","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"688,7123413085938","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"652,96923828125","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"511,1997375488281","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"453,8289489746094","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"440,5997009277344","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"431,0588684082031","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"437,7162780761719","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"440,8647766113281","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"473,0704650878906","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"540,569091796875","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"660,413818359375","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"800,2601318359375","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"745,6924438476562","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"666,5184326171875","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"567,7764282226562","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"538,2491455078125","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"510,1234130859375","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"497,76806640625","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"470,80535888671875","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"457,92822265625","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"447,82843017578125","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"445,6305847167969","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"465,9386901855469","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"490,7667541503906","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"553,6878662109375","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"578,326416015625","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"475,2347106933594","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"423,852294921875","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"384,70635986328125","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"318,884521484375","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"313,55523681640625","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"289,9732360839844","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"362,9197082519531","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"443,9388427734375","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"545,9034423828125","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"683,2611694335938","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"651,5971069335938","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"533,9175415039062","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"474,0251159667969","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"407,82806396484375","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"354,6960754394531","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"297,119873046875","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"279,03173828125","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"276,1129455566406","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"260,8326110839844","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"255,18655395507812","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"291,302001953125","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"344,2215881347656","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"368,5789489746094","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"364,81170654296875","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"307,8743896484375","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"297,9664306640625","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"290,1097106933594","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"264,14111328125","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"264,4154968261719","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"280,64141845703125","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"328,2165222167969","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"380,94207763671875","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"423,25103759765625","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"440,4246520996094","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"459,1875305175781","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"442,5028076171875","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"426,2328186035156","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"454,5144958496094","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"447,3843994140625","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"439,5977478027344","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"414,139892578125","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"405,6100769042969","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"393,7832946777344","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"388,3940734863281","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"416,3748474121094","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"419,57073974609375","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"405,78643798828125","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"331,6659240722656","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"281,7393798828125","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"223,76095581054688","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"155,99488830566406","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"143,1147918701172","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"87,45854187011719","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"85,53564453125","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"185,94395446777344","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"290,3301696777344","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"437,0439758300781","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"451,86077880859375","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"453,29864501953125","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"449,096435546875","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"412,3471374511719","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"387,9540710449219","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"341,38720703125","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"344,3157653808594","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"306,2341003417969","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"305,269775390625","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"311,73260498046875","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"319,0898132324219","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"347,1535339355469","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"351,8590087890625","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"318,5614929199219","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"298,22711181640625","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"245,6022491455078","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"200,82754516601562","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"170,902587890625","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"143,422119140625","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"138,1958465576172","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"162,3588104248047","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"287,1837463378906","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"397,66455078125","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"499,4734191894531","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"612,84716796875","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"613,3997802734375","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"514,1513061523438","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"459,8136901855469","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"441,7718811035156","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"425,50482177734375","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"415,7243957519531","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"399,4346618652344","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"417,63519287109375","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"420,8218688964844","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"446,43511962890625","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"505,4425354003906","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"586,0377197265625","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"649,8009033203125","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"623,862548828125","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"515,6788330078125","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"459,1965637207031","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"378,295654296875","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"346,3996276855469","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"346,6404724121094","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"356,7826843261719","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"407,8048400878906","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"435,4766845703125","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"602,2601318359375","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"866,4456787109375","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"820,8668823242188","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"646,9806518554688","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"486,90399169921875","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"425,29986572265625","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"413,7137145996094","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"403,1779479980469","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"355,8763732910156","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"350,5698547363281","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"341,6333923339844","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"359,73553466796875","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"455,0758972167969","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"546,73046875","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"623,3878784179688","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"519,9810180664062","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"375,0490417480469","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"317,90966796875","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"297,8947448730469","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"235,63754272460938","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"267,93731689453125","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"306,82806396484375","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"316,0656433105469","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"432,03973388671875","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"578,0756225585938","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"712,7259521484375","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"681,6557006835938","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"580,4502563476562","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"516,0697631835938","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"475,3321838378906","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"435,1533508300781","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"416,5694580078125","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"400,9897766113281","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"383,3704833984375","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"379,9850769042969","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"397,4164733886719","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"493,2862854003906","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"593,6152954101562","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"635,7562255859375","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"573,7426147460938","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"506,5419921875","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"454,7689514160156","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"396,4132080078125","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"386,99847412109375","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"377,0828552246094","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"380,0186462402344","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"438,0304260253906","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"500,13720703125","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"637,3904418945312","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"861,6461791992188","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"846,777587890625","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"722,8699340820312","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"616,1614990234375","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"553,3994140625","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"496,8402099609375","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"471,2913513183594","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"446,9554748535156","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"425,19122314453125","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"407,7513732910156","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"402,1077880859375","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"430,87603759765625","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"497,5926818847656","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"576,5052490234375","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"554,7735595703125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"467,225830078125","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"415,2313537597656","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"371,10760498046875","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"307,1821594238281","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"295,0414733886719","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"321,57781982421875","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"341,5185241699219","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"413,60882568359375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"574,9686279296875","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"683,0851440429688","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"660,2737426757812","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"554,7296752929688","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"496,8900451660156","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"434,0210876464844","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"399,5322265625","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"327,447509765625","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"309,0749206542969","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"283,63922119140625","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"273,8840026855469","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"279,83685302734375","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"345,64324951171875","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"382,5615539550781","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"388,4092102050781","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"345,9643859863281","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"292,0753479003906","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"251,7312774658203","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"214,76869201660156","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"124,45440673828125","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"105,99617767333984","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"161,1262664794922","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"211,30516052246094","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"365,00701904296875","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"448,9076843261719","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"461,4114990234375","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"470,3199768066406","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"476,3094482421875","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"471,04534912109375","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"463,2884216308594","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"441,2414855957031","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"435,9247741699219","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"413,2117004394531","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"399,53936767578125","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"380,9159240722656","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"397,6795349121094","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"419,5868835449219","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"417,70135498046875","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"374,0694580078125","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"311,0913391113281","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"227,94158935546875","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"130,10440063476562","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"33,007301330566406","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-0,0507853627204895","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-237,96998596191406","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-56,06149673461914","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"27,381410598754883","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"191,03695678710938","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"432,3441467285156","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"478,95941162109375","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"477,8366394042969","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"406,72259521484375","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"361,7934265136719","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"314,94476318359375","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"240,9347686767578","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"243,67239379882812","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"195,97421264648438","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"172,2675018310547","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"169,08152770996094","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"195,49468994140625","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"213,6183319091797","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"189,465087890625","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"166,24496459960938","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"128,6231231689453","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"74,55436706542969","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"6,456657886505127","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-26,370737075805664","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-46,286563873291016","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-44,176090240478516","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-6,827278137207031","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"97,35960388183594","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"239,74264526367188","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"428,4280090332031","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"475,5032043457031","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"497,1967468261719","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"492,3750915527344","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"459,1386413574219","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"439,4892272949219","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"444,5801086425781","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"461,0385437011719","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"419,4698486328125","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"425,1640930175781","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"441,2447204589844","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"431,7996826171875","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"527,6580200195312","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"671,0804443359375","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"708,9744262695312","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"565,0928344726562","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"517,8409423828125","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"442,6480407714844","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"365,8273620605469","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"304,7540283203125","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"308,3233642578125","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"321,80633544921875","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"367,3218078613281","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"439,3689270019531","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"591,1632690429688","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"832,0782470703125","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"786,5","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"595,3207397460938","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"465,2060241699219","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"382,2765808105469","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"387,0638732910156","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"367,1414794921875","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"334,45556640625","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"326,2928161621094","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"304,429443359375","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"351,7378234863281","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"477,2295837402344","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"579,1151123046875","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"553,0068359375","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"467,175048828125","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"281,8912658691406","380,700012",2,3,2024-04-16
