Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"182,4129638671875","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"163,4434356689453","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"145,63937377929688","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"158,69009399414062","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"239,5657196044922","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"214,34695434570312","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"215,73388671875","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"212,32244873046875","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"214,95767211914062","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"273,73406982421875","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"308,6258850097656","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"333,5467834472656","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"333,4922180175781","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"325,03662109375","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"315,93121337890625","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"304,9933776855469","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"305,87335205078125","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"315,20819091796875","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"311,0691223144531","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"357,48980712890625","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"412,57806396484375","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"415,9651794433594","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"393,3587341308594","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"331,910400390625","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"303,12164306640625","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"292,31097412109375","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"286,54827880859375","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"266,7024230957031","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"245,7576904296875","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"244,73580932617188","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"248,79591369628906","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"250,2638702392578","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"272,70880126953125","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"295,926513671875","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"355,36602783203125","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"402,0766906738281","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"412,8331298828125","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"419,53277587890625","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"403,4801025390625","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"402,9813537597656","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"389,75811767578125","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"390,9840393066406","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"521,9353637695312","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"576,7720947265625","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"591,3348999023438","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"556,8109741210938","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"490,98797607421875","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"435,8017578125","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"393,6691589355469","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"356,8499450683594","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"342,138916015625","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"311,5650329589844","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"308,1398010253906","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"310,6635437011719","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"296,2876892089844","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"283,3648986816406","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"312,4170227050781","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"375,3564758300781","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"440,4510192871094","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"564,6345825195312","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"600,9846801757812","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"609,0215454101562","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"580,8727416992188","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"580,3358764648438","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"559,00927734375","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"575,0255126953125","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"606,37890625","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"605,6721801757812","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"630,0355834960938","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"602,85498046875","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"547,2259521484375","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"500,55120849609375","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"392,5330810546875","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"375,078125","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"330,47808837890625","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"295,2168884277344","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"286,8503723144531","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"268,62811279296875","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"257,0411071777344","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"265,40545654296875","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"300,1492919921875","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"352,2855224609375","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"400,3395690917969","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"421,2618103027344","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"412,0714416503906","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"391,5780944824219","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"359,08294677734375","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"351,9900207519531","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"371,8577575683594","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"398,6801452636719","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"458,900634765625","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"471,8006591796875","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"482,26397705078125","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"445,0965576171875","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"415,1019592285156","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"334,4234313964844","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"310,4395446777344","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"295,5725402832031","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"247,21026611328125","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"225,78602600097656","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"196,45904541015625","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"186,53164672851562","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"169,6785430908203","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"174,27223205566406","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"195,94688415527344","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"253,3931121826172","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"310,5868835449219","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"365,2572326660156","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"335,4040832519531","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"315,6611633300781","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"307,8313293457031","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"296,17364501953125","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"278,2890930175781","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"282,177490234375","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"306,3856506347656","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"339,1546325683594","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"359,39642333984375","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"333,9676513671875","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"295,99884033203125","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"253,9988555908203","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"254,22500610351562","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"221,70823669433594","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"187,0340576171875","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"158,5943145751953","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"133,63262939453125","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"114,13214111328125","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"107,87866973876953","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"119,88509368896484","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"143,5868682861328","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"181,38897705078125","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"209,7173309326172","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"228,28089904785156","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"264,79205322265625","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"279,63763427734375","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"275,0360412597656","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"277,80181884765625","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"279,4888916015625","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"324,125","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"396,1893005371094","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"429,7586669921875","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"505,7465515136719","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"522,6738891601562","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"466,8149108886719","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"413,9620666503906","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"339,97528076171875","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"283,9374694824219","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"254,83583068847656","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"245,78106689453125","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"220,8599395751953","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"218,121337890625","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"211,13381958007812","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"207,3583221435547","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"217,9787139892578","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"226,61209106445312","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"252,84280395507812","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"287,77996826171875","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"294,51861572265625","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"279,887939453125","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"273,0120849609375","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"247,6796417236328","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"248,58287048339844","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"244,1608428955078","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"290,12359619140625","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"319,41571044921875","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"316,31829833984375","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"272,7132873535156","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"222,5531463623047","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"211,98171997070312","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"205,97915649414062","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"195,7314910888672","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"189,3167266845703","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"185,1513671875","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"252,9918670654297","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"197,7538604736328","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"178,8390350341797","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"181,06488037109375","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"200,2628631591797","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"259,4300231933594","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"294,4024353027344","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"327,7581787109375","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"317,2917785644531","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"310,8188781738281","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"311,45709228515625","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"304,6033020019531","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"304,0444641113281","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"320,4796447753906","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"326,089599609375","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"365,0329284667969","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"424,63543701171875","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"434,9599914550781","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"388,2151794433594","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"329,82147216796875","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"301,9599609375","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"289,49420166015625","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"288,9396057128906","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"262,76678466796875","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"246,05572509765625","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"247,5531768798828","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"247,34506225585938","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"256,5205993652344","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"282,52252197265625","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"301,861328125","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"369,9496765136719","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"409,7972106933594","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"409,131103515625","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"415,21142578125","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"391,5439147949219","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"397,6482238769531","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"389,85711669921875","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"390,5458984375","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"521,4972534179688","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"579,5059814453125","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"587,7535400390625","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"560,1582641601562","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"495,89849853515625","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"427,5799865722656","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"372,9354248046875","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"338,80096435546875","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"309,7121276855469","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"293,55853271484375","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"261,8421936035156","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"252,06793212890625","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"243,2587127685547","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"253,40072631835938","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"275,93145751953125","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"316,8791809082031","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"382,06414794921875","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"536,818603515625","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"576,5346069335938","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"593,2854614257812","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"542,3880004882812","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"543,0504760742188","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"523,4169311523438","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"521,949462890625","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"561,6098022460938","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"619,2894287109375","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"636,1995849609375","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"607,4971923828125","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"546,5597534179688","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"499,9326477050781","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"389,3426513671875","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"372,3269348144531","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"340,73236083984375","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"307,0779724121094","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"286,1918029785156","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"265,9080810546875","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"254,09620666503906","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"269,1000671386719","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"311,8269958496094","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"363,8895263671875","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"409,92425537109375","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"419,0489807128906","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"416,22137451171875","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"397,7962646484375","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"364,8922424316406","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"354,2961120605469","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"375,4117431640625","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"402,91766357421875","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"466,61468505859375","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"465,07318115234375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"485,0576477050781","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"442,5780334472656","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"411,9464111328125","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"345,04168701171875","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"308,6315612792969","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"295,6889953613281","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"258,6727294921875","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"245,08853149414062","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"200,30221557617188","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"183,2630615234375","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"177,19296264648438","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"179,6698455810547","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"205,81591796875","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"266,07843017578125","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"317,9556579589844","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"363,81451416015625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"333,7763366699219","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"314,1343994140625","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"302,6102600097656","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"292,7718811035156","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"279,519287109375","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"283,86541748046875","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"309,5148010253906","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"345,3716735839844","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"362,4847412109375","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"335,0852966308594","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"296,2204284667969","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"253,95013427734375","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"249,36630249023438","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"223,80029296875","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"217,72320556640625","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"192,9686737060547","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"161,48336791992188","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"140,9735565185547","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"137,450439453125","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"140,6375732421875","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"161,09115600585938","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"180,36312866210938","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"204,08306884765625","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"210,21908569335938","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"251,64605712890625","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"248,39401245117188","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"251,09681701660156","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"246,6164093017578","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"252,71839904785156","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"305,67510986328125","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"367,61981201171875","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"423,07464599609375","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"497,5876770019531","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"522,2784423828125","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"483,72998046875","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"435,07403564453125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"347,89105224609375","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"280,52789306640625","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"248,07797241210938","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"234,19418334960938","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"214,25238037109375","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"211,87411499023438","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"214,14292907714844","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"205,9014892578125","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"217,6298065185547","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"215,58619689941406","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"245,71151733398438","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"281,74688720703125","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"258,7282409667969","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"249,5135955810547","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"264,4439392089844","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"233,7564697265625","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"240,4542999267578","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"246,36692810058594","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"295,6216735839844","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"322,01495361328125","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"310,01934814453125","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"263,87567138671875","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"240,27503967285156","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"213,1580352783203","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"195,6610107421875","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"179,82818603515625","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"186,87680053710938","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"193,577880859375","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"211,0990753173828","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"199,30088806152344","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"188,30136108398438","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"188,3762969970703","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"210,88726806640625","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"264,21435546875","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"300,5072326660156","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"327,4899597167969","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"316,5593566894531","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"310,66986083984375","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"308,9612731933594","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"295,85107421875","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"286,01385498046875","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"290,06390380859375","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"306,5439453125","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"349,71221923828125","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"408,5970153808594","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"423,6571044921875","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"381,1118469238281","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"317,369140625","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"299,8919372558594","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"281,7333679199219","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"265,8066101074219","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"248,94686889648438","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"244,85545349121094","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"244,5591583251953","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"249,47406005859375","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"257,171142578125","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"282,9412841796875","384,880005",2,3,2024-04-16
