Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"541,314453125","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"512,3851318359375","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"448,80303955078125","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"457,9126281738281","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"384,74542236328125","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"405,008056640625","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"406,2287902832031","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"425,8677978515625","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"513,2877197265625","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"614,983154296875","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"707,1962890625","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"667,5174560546875","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"607,5541381835938","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"532,3701171875","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"491,5287780761719","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"451,48187255859375","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"458,2804870605469","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"489,13848876953125","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"536,819091796875","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"640,6917114257812","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"770,2713623046875","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"951,634521484375","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"902,5619506835938","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"786,28515625","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"648,1491088867188","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"602,4901733398438","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"532,9779052734375","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"520,834716796875","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"504,23480224609375","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"490,7255859375","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"475,3862609863281","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"469,81103515625","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"536,0433349609375","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"616,1788330078125","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"698,5640258789062","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"660,986083984375","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"578,7113037109375","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"512,9440307617188","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"447,0428161621094","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"419,5203857421875","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"405,5504150390625","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"414,031982421875","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"498,2078857421875","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"594,2886352539062","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"699,2757568359375","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"832,9454956054688","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"793,921875","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"699,4680786132812","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"632,1565551757812","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"599,0460205078125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"525,9048461914062","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"485,83843994140625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"470,9904479980469","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"469,117919921875","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"468,6083984375","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"479,5824890136719","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"535,9937133789062","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"632,4472045898438","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"687,9036254882812","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"637,2676391601562","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"539,1914672851562","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"486,6796875","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"448,943603515625","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"431,5096740722656","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"410,53839111328125","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"414,9062194824219","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"489,73687744140625","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"586,64306640625","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"695,7701416015625","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"857,1259155273438","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"808,0361328125","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"715,0497436523438","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"612,8970336914062","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"557,2286987304688","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"486,6893310546875","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"440,51605224609375","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"402,1072998046875","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"374,3544616699219","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"362,37158203125","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"367,5241394042969","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"415,29022216796875","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"504,3313903808594","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"548,8873901367188","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"557,4329833984375","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"505,0451354980469","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"436,5340270996094","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"385,83111572265625","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"337,13470458984375","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"308,20611572265625","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"338,8621826171875","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"362,4980773925781","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"476,51202392578125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"608,9049682617188","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"720,5180053710938","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"682,7628784179688","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"583,5707397460938","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"489,3279724121094","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"411,6089172363281","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"352,9463195800781","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"295,9932556152344","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"251,9163360595703","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"244,5458526611328","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"208,9049835205078","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"227,32029724121094","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"321,56396484375","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"367,51214599609375","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"402,085205078125","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"367,47509765625","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"319,4481506347656","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"275,8755798339844","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"257,7795715332031","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"224,2006072998047","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"204,24330139160156","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"269,0665283203125","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"334,44354248046875","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"426,6486511230469","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"522,6810302734375","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"613,8873901367188","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"604,1030883789062","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"537,6466064453125","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"492,74560546875","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"442,23724365234375","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"395,0767517089844","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"389,5663146972656","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"375,7218017578125","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"370,2795715332031","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"372,6319274902344","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"371,6289978027344","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"396,9862365722656","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"414,7443542480469","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"412,50982666015625","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"338,7557067871094","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"256,3304748535156","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"177,56167602539062","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"134,7545623779297","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"115,14857482910156","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"77,57001495361328","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"99,28026580810547","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"195,29403686523438","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"323,0478820800781","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"444,5671081542969","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"575,5668334960938","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"565,564453125","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"485,6053466796875","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"449,8346862792969","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"448,0666198730469","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"433,8018493652344","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"414,4050598144531","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"404,0680847167969","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"371,6861877441406","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"341,632568359375","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"317,078857421875","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"355,29034423828125","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"378,0116271972656","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"336,2303466796875","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"247,98602294921875","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"222,20948791503906","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"169,425048828125","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"124,8998794555664","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"121,51327514648438","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"141,8737030029297","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"169,3279266357422","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"262,3976135253906","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"407,9963073730469","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"533,9270629882812","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"666,4660034179688","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"638,040283203125","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"548,982666015625","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"504,32904052734375","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"455,107421875","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"442,22393798828125","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"408,3040466308594","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"342,9666748046875","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"366,500244140625","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"405,96673583984375","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"435,537841796875","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"515,5491943359375","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"616,6964721679688","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"667,3588256835938","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"614,1597900390625","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"536,1521606445312","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"452,10076904296875","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"336,69549560546875","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"277,5165710449219","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"275,0960693359375","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"319,394287109375","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"374,13238525390625","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"479,33331298828125","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"637,8207397460938","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"854,1395263671875","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"815,5099487304688","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"712,742431640625","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"562,826904296875","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"466,6280822753906","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"433,378662109375","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"424,9970397949219","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"409,065673828125","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"392,74603271484375","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"402,9207458496094","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"417,40789794921875","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"515,2179565429688","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"607,3112182617188","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"649,3208618164062","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"573,725830078125","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"447,7355651855469","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"373,10888671875","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"276,6954040527344","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"238,0780792236328","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"283,389404296875","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"321,1040344238281","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"378,33709716796875","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"482,9190673828125","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"614,82470703125","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"755,209716796875","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"751,8605346679688","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"666,8323364257812","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"600,7438354492188","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"541,6011962890625","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"506,80499267578125","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"451,55908203125","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"450,4211120605469","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"452,1395263671875","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"461,25341796875","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"476,8153381347656","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"557,8690185546875","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"664,1395874023438","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"696,8204345703125","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"663,4866333007812","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"591,4615478515625","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"524,0025024414062","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"458,58544921875","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"406,39666748046875","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"358,9023742675781","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"365,5547790527344","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"431,7829284667969","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"572,963134765625","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"697,945556640625","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"890,0054931640625","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"869,6944580078125","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"762,6961669921875","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"666,5338134765625","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"598,2825927734375","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"509,9962463378906","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"441,0889587402344","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"407,078369140625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"378,6799011230469","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"375,4176330566406","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"387,7160339355469","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"462,50555419921875","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"585,6773681640625","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"627,9048461914062","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"621,6728515625","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"553,0760498046875","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"477,525634765625","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"372,1052551269531","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"308,1582336425781","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"289,0452880859375","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"303,5137023925781","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"318,5830993652344","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"447,96142578125","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"585,7384643554688","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"693,7469482421875","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"707,0398559570312","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"597,0523681640625","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"524,3781127929688","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"457,5198669433594","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"447,54132080078125","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"389,0508728027344","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"343,35546875","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"294,8064270019531","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"286,9924011230469","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"298,35479736328125","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"388,2510986328125","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"451,7063293457031","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"480,9327087402344","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"411,22076416015625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"339,9033508300781","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"228,90716552734375","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"174,75579833984375","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"139,17991638183594","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"125,92047882080078","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"166,3128662109375","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"232,2982635498047","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"419,0174255371094","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"513,6939086914062","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"610,279052734375","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"612,8017578125","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"583,3792114257812","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"537,3624267578125","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"520,3516235351562","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"487,4010009765625","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"473,13848876953125","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"444,6351623535156","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"451,5831298828125","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"457,2751159667969","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"465,23870849609375","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"496,23431396484375","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"482,5978698730469","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"452,7761535644531","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"359,6062927246094","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"231,4698486328125","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"145,87123107910156","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"40,7503547668457","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-8,36343002319336","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-108,65764617919922","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-45,49473190307617","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"58,85692596435547","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"214,43292236328125","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"452,2714538574219","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"570,9592895507812","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"551,2379760742188","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"460,2984619140625","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"432,4386291503906","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"384,4583740234375","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"285,6292724609375","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"251,8854522705078","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"185,7353057861328","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"153,21658325195312","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"138,9379119873047","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"144,5841064453125","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"188,76332092285156","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"182,62234497070312","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"152,31944274902344","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"90,00325775146484","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"47,2207145690918","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-33,79050827026367","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-87,74738311767578","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-110,80558776855469","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-102,68803405761719","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-67,65885925292969","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"-5,241367816925049","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"208,80999755859375","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"443,7712097167969","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"605,1282958984375","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"619,6417236328125","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"576,2037963867188","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"542,87158203125","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"513,5121459960938","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"479,7892761230469","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"481,8536376953125","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"451,0259094238281","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"473,4026184082031","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"491,8021240234375","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"512,2005615234375","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"600,6897583007812","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"702,3565673828125","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"764,5602416992188","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"679,4285888671875","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"589,5830078125","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"481,714111328125","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"415,2911682128906","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"380,10980224609375","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"363,62469482421875","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"408,60858154296875","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"460,79046630859375","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"540,7201538085938","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"664,9912109375","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"829,5302124023438","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"781,4286499023438","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"619,1792602539062","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"495,92071533203125","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"405,9273681640625","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"393,65582275390625","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"385,7206115722656","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"407,7957458496094","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"398,7013244628906","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"399,9156188964844","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"437,3287658691406","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"546,810791015625","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"627,964111328125","554,0",2,3,2024-04-16
