Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"245,77764892578125","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"205,9021759033203","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"198,53823852539062","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"175,63783264160156","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"175,46807861328125","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"155,29965209960938","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"168,67221069335938","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"253,2521209716797","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"207,55654907226562","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"204,76864624023438","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"196,9782257080078","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"212,25381469726562","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"294,219970703125","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"299,5278015136719","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"311,3470458984375","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"303,9324035644531","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"294,6908874511719","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"291,8296813964844","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"276,5542907714844","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"274,74517822265625","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"293,22821044921875","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"318,4141540527344","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"351,8356018066406","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"405,4992980957031","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"417,3252868652344","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"392,7215270996094","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"342,0367736816406","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"319,868896484375","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"284,3832092285156","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"273,37933349609375","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"255,70579528808594","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"227,1520538330078","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"225,66738891601562","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"229,06056213378906","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"234,98760986328125","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"263,2860107421875","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"295,1781921386719","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"376,49713134765625","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"395,935791015625","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"391,5976867675781","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"390,5151062011719","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"378,9373474121094","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"377,15618896484375","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"373,5531921386719","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"378,8025817871094","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"501,601806640625","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"585,3262939453125","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"599,6375732421875","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"567,1326904296875","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"494,21142578125","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"415,44732666015625","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"383,617431640625","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"355,32574462890625","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"333,2259826660156","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"318,9532165527344","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"286,7356872558594","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"274,27685546875","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"259,9435729980469","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"280,37994384765625","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"306,0713806152344","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"370,578857421875","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"441,95135498046875","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"527,5134887695312","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"582,72314453125","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"598,23828125","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"568,9660034179688","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"577,9402465820312","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"558,777099609375","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"566,7319946289062","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"605,8597412109375","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"623,33544921875","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"655,0008544921875","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"613,9495239257812","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"544,0948486328125","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"489,5562438964844","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"403,93988037109375","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"352,11669921875","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"312,3739929199219","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"281,724365234375","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"258,345458984375","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"247,85398864746094","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"240,87429809570312","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"252,9949951171875","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"291,3907470703125","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"374,4001770019531","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"387,87835693359375","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"415,5747375488281","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"397,0202331542969","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"392,78546142578125","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"358,86346435546875","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"355,083740234375","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"359,70013427734375","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"376,7664794921875","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"433,16424560546875","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"432,7472229003906","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"478,3320007324219","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"456,5935363769531","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"413,87811279296875","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"350,63763427734375","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"295,37078857421875","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"267,53955078125","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"219,8982696533203","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"221,67637634277344","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"179,73260498046875","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"169,3772430419922","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"176,7406463623047","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"179,6632843017578","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"210,31658935546875","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"253,6326446533203","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"300,3241882324219","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"367,60211181640625","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"332,35760498046875","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"300,2283020019531","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"285,1431884765625","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"266,74102783203125","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"253,4326934814453","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"266,4281311035156","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"302,5501403808594","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"343,88580322265625","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"358,7047119140625","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"325,84490966796875","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"283,45263671875","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"237,68858337402344","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"241,61331176757812","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"206,5186004638672","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"197,36810302734375","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"164,43060302734375","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"144,3318634033203","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"132,1795196533203","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"128,96974182128906","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"125,41474151611328","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"137,3748016357422","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"172,13909912109375","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"200,72486877441406","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"211,79034423828125","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"283,1009216308594","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"265,8122253417969","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"272,5142822265625","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"271,3968505859375","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"286,1282653808594","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"327,1592102050781","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"384,6124572753906","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"429,92181396484375","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"504,3423767089844","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"511,031494140625","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"451,2010803222656","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"386,8233337402344","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"334,4728088378906","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"277,4759216308594","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"253,58351135253906","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"250,8748779296875","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"223,1907958984375","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"212,4301300048828","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"214,52796936035156","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"216,53216552734375","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"225,07821655273438","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"234,65223693847656","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"258,52471923828125","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"268,56329345703125","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"273,4499206542969","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"257,9444580078125","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"244,21478271484375","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"238,40744018554688","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"245,9283447265625","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"252,88876342773438","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"297,34442138671875","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"283,3298645019531","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"284,5694885253906","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"249,71556091308594","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"245,66455078125","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"222,62330627441406","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"200,69923400878906","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"192,7941131591797","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"180,733154296875","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"192,97848510742188","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"244,29640197753906","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"194,8931427001953","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"176,8688507080078","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"185,34222412109375","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"211,80142211914062","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"298,5190734863281","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"312,5117492675781","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"317,514404296875","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"312,0769958496094","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"304,1243591308594","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"296,65423583984375","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"289,7462463378906","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"300,1157531738281","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"316,92626953125","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"325,3941955566406","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"358,7809753417969","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"406,58502197265625","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"421,3217468261719","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"400,36199951171875","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"349,27734375","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"323,7127380371094","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"284,25836181640625","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"288,8150634765625","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"271,7152404785156","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"236,17552185058594","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"229,78704833984375","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"235,4099884033203","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"245,2393798828125","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"281,5371398925781","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"304,0016784667969","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"372,4725646972656","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"404,3098449707031","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"382,7957763671875","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"378,8280944824219","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"362,742431640625","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"367,80206298828125","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"371,6430969238281","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"382,1040344238281","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"502,708740234375","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"588,7604370117188","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"600,0724487304688","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"569,326904296875","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"498,4495849609375","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"405,05755615234375","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"356,24090576171875","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"301,1252136230469","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"258,26519775390625","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"247,41995239257812","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"232,74720764160156","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"229,03321838378906","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"226,2864227294922","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"239,93658447265625","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"277,94024658203125","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"318,6234436035156","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"441,54736328125","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"525,0638427734375","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"581,8340454101562","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"584,349853515625","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"564,7796630859375","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"570,4146728515625","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"551,1385498046875","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"564,9440307617188","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"606,2056884765625","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"622,524658203125","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"655,2852172851562","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"618,992919921875","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"567,2943725585938","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"521,6864624023438","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"430,2496643066406","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"376,4065246582031","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"360,429443359375","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"313,36480712890625","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"269,45697021484375","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"253,75254821777344","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"245,9364471435547","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"261,8788146972656","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"293,453369140625","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"371,0826721191406","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"390,86187744140625","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"409,20184326171875","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"376,1419677734375","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"377,55120849609375","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"354,7976989746094","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"357,95672607421875","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"368,4453125","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"391,1945495605469","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"444,2639465332031","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"441,7750244140625","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"472,0427551269531","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"449,6980895996094","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"404,6973876953125","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"334,4444580078125","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"298,8365173339844","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"281,1208801269531","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"250,77825927734375","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"258,84405517578125","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"199,8278045654297","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"179,6621856689453","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"187,12277221679688","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"195,29733276367188","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"210,42286682128906","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"257,04351806640625","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"314,3711242675781","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"366,174560546875","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"326,9971008300781","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"298,9742431640625","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"294,61785888671875","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"275,6655578613281","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"264,24664306640625","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"273,3450927734375","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"299,19091796875","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"349,58319091796875","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"352,0264587402344","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"326,15692138671875","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"282,1827392578125","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"223,11044311523438","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"232,62205505371094","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"210,60989379882812","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"235,73011779785156","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"221,04409790039062","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"168,87771606445312","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"149,22964477539062","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"139,07919311523438","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"149,58010864257812","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"158,1157989501953","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"183,16954040527344","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"203,7807159423828","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"199,7717742919922","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"245,50572204589844","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"244,966064453125","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"245,8463134765625","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"247,5712127685547","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"262,3512268066406","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"300,963134765625","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"369,2437744140625","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"434,9474182128906","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"503,8938293457031","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"509,6858215332031","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"477,7383728027344","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"426,54754638671875","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"350,9839782714844","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"264,6942443847656","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"218,87193298339844","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"232,6178741455078","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"209,6675567626953","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"203,1556854248047","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"180,9521484375","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"185,8624725341797","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"197,92958068847656","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"198,83009338378906","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"225,20701599121094","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"256,0370788574219","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"248,51708984375","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"242,2826385498047","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"248,56515502929688","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"190,04476928710938","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"217,42892456054688","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"237,81753540039062","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"289,5258483886719","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"298,4281921386719","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"303,8960266113281","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"267,5165100097656","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"243,95884704589844","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"214,39376831054688","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"197,33653259277344","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"178,52120971679688","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"184,86973571777344","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"201,22914123535156","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"239,709228515625","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"204,24282836914062","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"185,83204650878906","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"193,67807006835938","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"205,47279357910156","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"283,3798522949219","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"299,3746643066406","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"312,489013671875","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"307,2000732421875","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"304,4930114746094","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"297,1953125","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"286,750244140625","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"291,0330505371094","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"311,547119140625","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"331,17218017578125","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"364,406005859375","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"421,9358215332031","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"436,6937255859375","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"403,16943359375","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"323,39056396484375","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"276,26165771484375","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"251,72987365722656","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"252,52432250976562","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"243,10708618164062","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"231,10498046875","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"232,12841796875","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"242,6658935546875","133,539993",2,3,2024-04-16
