Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"304,68658447265625","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"273,12860107421875","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"234,91151428222656","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"216,90594482421875","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"194,18251037597656","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"172,45713806152344","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"149,78244018554688","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"172,982177734375","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"241,9947052001953","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"196,70431518554688","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"189,4485321044922","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"175,6233367919922","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"213,03448486328125","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"267,0583190917969","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"325,4656066894531","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"349,3530578613281","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"351,6494140625","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"332,28717041015625","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"323,1810302734375","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"305,5251159667969","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"308,4465637207031","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"319,3360900878906","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"329,6127014160156","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"356,0541076660156","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"402,12811279296875","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"445,1903381347656","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"421,781982421875","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"342,6795349121094","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"314,1192321777344","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"296,164306640625","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"291,9318542480469","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"278,4004821777344","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"250,85888671875","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"245,1324005126953","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"249,33763122558594","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"250,71286010742188","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"274,8659362792969","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"330,70123291015625","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"376,0926208496094","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"412,3352355957031","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"430,5054931640625","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"437,9407653808594","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"411,49560546875","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"419,25836181640625","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"392,7565612792969","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"403,6784973144531","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"552,245849609375","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"590,636962890625","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"602,0985717773438","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"581,72509765625","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"502,50103759765625","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"446,6120910644531","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"412,0514831542969","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"351,9462585449219","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"348,0609436035156","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"331,2814636230469","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"327,55767822265625","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"317,1426086425781","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"304,68768310546875","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"321,77838134765625","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"347,842529296875","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"394,8525695800781","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"457,25213623046875","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"584,9074096679688","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"605,5569458007812","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"609,83251953125","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"575,4540405273438","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"578,3773803710938","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"556,2070922851562","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"577,6666870117188","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"609,5335693359375","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"605,141845703125","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"626,1438598632812","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"600,7901000976562","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"523,0999145507812","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"504,4015808105469","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"408,05242919921875","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"370,5038146972656","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"340,4412841796875","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"324,381103515625","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"296,025390625","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"285,0716552734375","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"270,0559387207031","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"283,5509033203125","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"301,83087158203125","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"374,9136047363281","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"403,2721862792969","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"437,1069641113281","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"422,0902404785156","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"406,6260070800781","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"352,3498840332031","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"354,5579833984375","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"367,6199951171875","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"407,6159362792969","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"471,390625","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"469,1978454589844","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"495,3069152832031","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"457,84503173828125","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"417,2328186035156","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"360,8809509277344","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"325,3337707519531","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"306,1945495605469","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"251,75698852539062","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"233,572509765625","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"207,34207153320312","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"190,57693481445312","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"174,62599182128906","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"188,4931182861328","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"219,09539794921875","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"263,6171569824219","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"326,15850830078125","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"369,06683349609375","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"336,50811767578125","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"318,9024353027344","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"306,5376281738281","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"296,5860595703125","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"287,0868225097656","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"285,91241455078125","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"315,3402099609375","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"358,55523681640625","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"364,33184814453125","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"373,0544128417969","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"308,64154052734375","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"263,28338623046875","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"251,18902587890625","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"233,76023864746094","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"202,7523651123047","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"168,2315216064453","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"158,9401092529297","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"143,74310302734375","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"129,02392578125","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"127,72554779052734","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"136,0538787841797","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"179,46507263183594","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"228,2261505126953","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"252,13204956054688","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"283,8372497558594","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"293,26788330078125","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"287,1470947265625","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"291,6382141113281","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"307,45208740234375","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"363,1241455078125","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"394,53564453125","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"439,0925598144531","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"523,69482421875","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"546,0065307617188","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"493,8726806640625","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"417,1243896484375","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"349,4779052734375","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"299,4875793457031","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"277,3653259277344","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"277,0109558105469","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"237,7032470703125","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"229,4243621826172","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"225,7519073486328","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"220,34657287597656","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"235,0414276123047","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"240,8563690185547","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"249,49212646484375","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"286,98779296875","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"300,6108703613281","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"273,0282287597656","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"290,6419677734375","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"286,720458984375","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"290,0251770019531","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"285,6844482421875","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"307,55267333984375","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"307,11834716796875","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"309,82562255859375","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"284,20989990234375","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"247,35719299316406","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"215,57980346679688","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"199,65447998046875","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"189,9133758544922","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"180,77989196777344","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"193,44171142578125","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"272,0094909667969","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"195,69557189941406","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"148,2772979736328","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"178,40805053710938","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"206,438720703125","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"270,76300048828125","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"322,0295715332031","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"345,6082458496094","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"348,7795104980469","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"344,2870178222656","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"328,1973876953125","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"313,985595703125","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"310,0136413574219","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"321,48089599609375","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"353,8388366699219","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"398,4170837402344","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"417,9905090332031","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"451,3765563964844","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"449,43927001953125","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"358,35296630859375","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"319,5179748535156","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"294,9351501464844","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"284,4797058105469","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"270,59393310546875","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"240,41664123535156","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"234,66378784179688","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"233,4630584716797","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"241,51666259765625","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"281,705322265625","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"330,3645324707031","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"378,43792724609375","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"416,8407287597656","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"424,7696533203125","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"427,5617370605469","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"414,6935119628906","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"412,8179931640625","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"394,243896484375","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"397,8852233886719","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"543,678466796875","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"580,8480224609375","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"600,876708984375","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"579,3720092773438","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"492,9878234863281","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"430,7745666503906","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"368,9573059082031","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"326,01019287109375","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"294,9958801269531","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"278,1508483886719","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"250,90675354003906","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"231,74734497070312","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"236,9564971923828","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"254,6049346923828","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"281,3019714355469","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"344,66766357421875","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"417,0846862792969","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"574,04052734375","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"584,8135986328125","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"611,6409912109375","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"537,1266479492188","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"554,322998046875","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"533,9609375","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"548,7807006835938","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"583,2404174804688","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"606,4005126953125","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"624,3831176757812","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"610,1369018554688","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"545,9197387695312","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"505,15582275390625","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"393,045166015625","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"352,8293762207031","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"330,7450866699219","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"301,4010925292969","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"282,8001708984375","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"268,1219787597656","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"263,5605163574219","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"284,814208984375","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"313,9900207519531","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"372,4186096191406","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"391,689208984375","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"422,9526062011719","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"412,4154968261719","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"411,7997741699219","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"357,22698974609375","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"350,0501708984375","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"359,8260498046875","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"396,38970947265625","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"479,4617614746094","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"476,9353332519531","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"489,5480041503906","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"444,3169250488281","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"408,5885009765625","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"345,51495361328125","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"329,3147277832031","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"299,15557861328125","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"265,5748291015625","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"239,53855895996094","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"194,25343322753906","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"161,48976135253906","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"170,22213745117188","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"179,9767608642578","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"203,87718200683594","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"241,02024841308594","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"319,6124572753906","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"359,2710876464844","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"327,4905700683594","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"313,50482177734375","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"308,6316833496094","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"297,6317443847656","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"281,1148681640625","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"288,12005615234375","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"312,70697021484375","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"354,0150146484375","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"362,3593444824219","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"355,6667785644531","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"304,111572265625","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"248,7647705078125","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"244,31417846679688","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"210,69720458984375","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"213,27032470703125","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"190,205322265625","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"144,72256469726562","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"127,11812591552734","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"111,03006744384766","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"122,37254333496094","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"135,7362518310547","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"173,70985412597656","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"208,1741943359375","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"227,85198974609375","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"273,66180419921875","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"250,4368438720703","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"250,62149047851562","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"246,83682250976562","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"261,81695556640625","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"328,4187927246094","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"370,0756530761719","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"435,3044128417969","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"514,2565307617188","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"548,9472045898438","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"503,30145263671875","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"421,6950988769531","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"356,06109619140625","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"288,4603271484375","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"244,8885040283203","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"244,30224609375","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"212,737060546875","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"210,53073120117188","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"215,24090576171875","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"207,17263793945312","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"218,4054718017578","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"224,4351806640625","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"247,11056518554688","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"278,8863830566406","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"275,4773864746094","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"246,27806091308594","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"243,405029296875","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"219,6663818359375","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"223,915771484375","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"250,83258056640625","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"288,118408203125","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"308,207763671875","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"315,0056457519531","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"274,9042663574219","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"241,4405517578125","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"214,99349975585938","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"200,5883331298828","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"180,34915161132812","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"145,27122497558594","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"177,91810607910156","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"229,28341674804688","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"193,06703186035156","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"181,73667907714844","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"190,28501892089844","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"204,3641357421875","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"265,63555908203125","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"313,12347412109375","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"331,46148681640625","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"336,2085266113281","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"325,088134765625","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"306,2052917480469","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"291,8888854980469","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"278,2317199707031","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"296,19549560546875","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"307,64874267578125","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"365,3472900390625","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"410,2104187011719","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"419,08929443359375","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"431,3064270019531","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"344,5674743652344","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"299,2762451171875","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"283,5453796386719","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"269,03460693359375","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"259,9459228515625","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"231,81692504882812","49,610001",2,3,2024-04-16
