Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"543,2860107421875","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"496,3563537597656","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"464,6811828613281","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"390,83636474609375","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"397,98260498046875","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"399,5799560546875","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"435,08538818359375","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"542,4193725585938","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"615,670166015625","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"669,98779296875","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"644,4821166992188","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"605,689208984375","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"557,8939819335938","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"496,27923583984375","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"449,40545654296875","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"447,06060791015625","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"465,3492126464844","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"539,3444213867188","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"621,7496948242188","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"764,9105224609375","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"962,7223510742188","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"911,7385864257812","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"788,9253540039062","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"684,1968994140625","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"625,9827270507812","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"586,1963500976562","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"561,0711059570312","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"545,9572143554688","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"543,9129638671875","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"543,8634033203125","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"546,4578247070312","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"574,5138549804688","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"612,7160034179688","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"676,094482421875","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"677,288818359375","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"616,0154418945312","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"513,8378295898438","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"462,6052551269531","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"397,4932556152344","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"366,7833557128906","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"418,26910400390625","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"510,25048828125","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"609,5918579101562","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"710,2672119140625","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"798,180419921875","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"800,1968383789062","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"750,2401123046875","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"681,5740356445312","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"623,3954467773438","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"576,702880859375","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"506,54296875","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"485,697021484375","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"477,654541015625","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"473,662353515625","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"469,7141418457031","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"538,5494384765625","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"615,35400390625","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"667,85400390625","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"657,5142822265625","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"588,3782958984375","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"514,9624633789062","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"454,8080139160156","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"432,75482177734375","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"430,09954833984375","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"447,1387634277344","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"527,5386962890625","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"626,0372924804688","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"758,059814453125","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"876,09375","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"794,6199951171875","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"686,8030395507812","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"609,1217041015625","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"556,7828369140625","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"501,5037841796875","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"461,5799560546875","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"473,41680908203125","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"435,6852722167969","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"422,9300842285156","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"433,3561706542969","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"498,5239562988281","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"569,3739013671875","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"624,3756713867188","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"628,7451782226562","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"589,7357177734375","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"513,6297607421875","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"421,8209533691406","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"364,0625","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"363,4162292480469","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"388,07452392578125","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"398,6700134277344","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"491,4925231933594","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"603,693115234375","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"730,6242065429688","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"731,1996459960938","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"644,0723266601562","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"530,3045654296875","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"418,9557189941406","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"362,141357421875","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"283,4835510253906","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"234,21728515625","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"215,0538787841797","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"166,15509033203125","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"199,60243225097656","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"272,6148681640625","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"329,0040588378906","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"379,53033447265625","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"373,8065490722656","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"338,68682861328125","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"282,5135192871094","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"245,54473876953125","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"191,4940185546875","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"168,84703063964844","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"246,82229614257812","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"334,03472900390625","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"429,34832763671875","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"547,2588500976562","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"630,0953369140625","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"640,111572265625","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"574,5874633789062","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"509,70361328125","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"488,9723205566406","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"438,5253601074219","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"421,8481750488281","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"395,5655517578125","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"370,8707580566406","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"372,5129089355469","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"389,192626953125","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"406,1924743652344","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"412,1810302734375","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"392,85589599609375","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"322,96026611328125","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"241,24415588378906","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"170,1508331298828","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"122,8014144897461","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"86,66666412353516","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"40,1981315612793","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"66,02225494384766","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"141,50616455078125","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"276,9967041015625","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"446,78369140625","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"582,5010986328125","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"577,53076171875","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"512,57275390625","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"454,88446044921875","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"425,7741394042969","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"371,4857482910156","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"342,53082275390625","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"369,5690612792969","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"372,48223876953125","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"359,2845764160156","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"353,1407165527344","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"378,37042236328125","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"374,8544616699219","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"359,36517333984375","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"279,74908447265625","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"204,94972229003906","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"179,2412109375","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"155,88539123535156","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"135,49453735351562","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"137,98666381835938","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"166,83047485351562","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"301,441650390625","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"418,74896240234375","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"568,1930541992188","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"651,8336791992188","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"635,9702758789062","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"582,1637573242188","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"517,510986328125","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"468,82421875","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"444,99566650390625","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"442,29248046875","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"361,63482666015625","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"398,77154541015625","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"409,30865478515625","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"456,4239807128906","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"561,473388671875","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"626,1821899414062","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"672,7088012695312","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"650,1837158203125","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"585,2745971679688","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"513,17822265625","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"412,8540344238281","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"383,2998046875","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"362,364013671875","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"392,1274108886719","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"426,58563232421875","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"497,1611633300781","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"613,3211059570312","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"778,7847900390625","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"805,3731079101562","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"733,0924072265625","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"618,7327880859375","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"523,6040649414062","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"456,14306640625","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"439,16009521484375","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"380,326904296875","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"363,9750671386719","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"371,2501220703125","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"402,7557678222656","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"476,1746520996094","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"583,4257202148438","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"653,5119018554688","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"600,2587280273438","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"475,9600830078125","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"371,2861022949219","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"308,9814758300781","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"261,16802978515625","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"288,11785888671875","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"320,7232971191406","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"390,7248229980469","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"475,90643310546875","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"596,0103149414062","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"727,6790161132812","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"762,8023071289062","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"683,7166748046875","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"616,3130493164062","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"558,689697265625","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"530,4513549804688","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"519,206787109375","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"461,2506103515625","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"477,6726379394531","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"501,4795837402344","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"513,4025268554688","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"575,731689453125","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"661,9432373046875","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"732,8141479492188","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"678,8505859375","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"622,9470825195312","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"554,1771240234375","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"508,5503845214844","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"454,4748840332031","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"435,9737548828125","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"470,5705871582031","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"532,536376953125","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"617,3261108398438","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"712,4465942382812","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"899,76416015625","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"876,8009643554688","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"763,0054931640625","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"670,0792846679688","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"609,0573120117188","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"549,058349609375","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"525,2735595703125","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"461,7415771484375","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"439,0923767089844","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"439,5984191894531","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"450,5897216796875","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"524,4794921875","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"595,890380859375","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"647,6327514648438","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"630,2263793945312","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"587,5474243164062","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"513,596923828125","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"417,4045715332031","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"363,3962097167969","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"344,9583740234375","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"379,5167541503906","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"396,0748291015625","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"473,9049987792969","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"597,5523071289062","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"705,8277587890625","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"700,4053955078125","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"632,2727661132812","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"577,5704345703125","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"465,1147155761719","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"417,0996398925781","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"366,7282409667969","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"334,44696044921875","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"292,40240478515625","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"298,93536376953125","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"313,4897155761719","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"381,0968933105469","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"438,4257507324219","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"447,04339599609375","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"405,6512756347656","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"347,4039001464844","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"272,09979248046875","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"179,44976806640625","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"135,2008514404297","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"106,74034881591797","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"95,59440612792969","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"138,62661743164062","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"298,6854248046875","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"469,42510986328125","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"581,4253540039062","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"614,2855224609375","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"581,2308349609375","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"555,7847290039062","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"534,4231567382812","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"491,32373046875","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"459,3851013183594","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"435,0517272949219","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"397,1866149902344","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"388,0720520019531","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"420,8619689941406","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"474,453857421875","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"474,7301940917969","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"424,43560791015625","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"357,4385070800781","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"246,2764129638672","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"153,72891235351562","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"41,70634841918945","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"9,1384859085083","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-187,61773681640625","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-54,0437126159668","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"73,02714538574219","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"190,40411376953125","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"418,32330322265625","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"556,552490234375","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"547,9465942382812","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"453,60491943359375","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"407,7274169921875","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"339,22991943359375","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"251,70376586914062","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"241,2349853515625","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"175,22958374023438","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"160,88711547851562","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"164,9374542236328","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"171,85401916503906","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"184,93382263183594","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"174,0440216064453","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"161,50985717773438","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"118,96332550048828","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"78,47080993652344","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"10,416316032409668","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-24,12251091003418","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-24,355623245239258","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-17,96694564819336","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"12,570609092712402","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"128,326171875","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"248,0762939453125","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"488,86517333984375","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"605,7393798828125","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"594,1154174804688","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"575,435302734375","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"541,0135498046875","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"499,3704833984375","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"467,9902038574219","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"460,342529296875","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"430,9705810546875","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"438,2516174316406","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"451,1329040527344","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"472,0550537109375","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"564,96044921875","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"649,3375244140625","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"690,3385009765625","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"640,8275146484375","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"575,3103637695312","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"485,1719665527344","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"409,3445739746094","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"334,8102111816406","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"319,76934814453125","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"345,9617919921875","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"410,82464599609375","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"464,5263366699219","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"609,6197509765625","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"757,7218627929688","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"778,56494140625","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"660,4444580078125","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"552,261962890625","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"442,58489990234375","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"397,63031005859375","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"373,0738830566406","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"356,1564636230469","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"349,93011474609375","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"358,2281799316406","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"395,77166748046875","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"498,6669006347656","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"571,732666015625","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"591,4710083007812","554,0",2,3,2024-04-16
