Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"169,01527404785156","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"156,61314392089844","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"140,96751403808594","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"123,64344024658203","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"147,52566528320312","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"236,11492919921875","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"176,20318603515625","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"160,598876953125","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"163,7052459716797","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"205,04830932617188","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"260,9103698730469","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"311,0330505371094","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"327,9154052734375","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"319,6154479980469","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"298,6276550292969","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"283,4914855957031","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"275,6073913574219","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"267,0515441894531","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"275,1930236816406","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"306,8379821777344","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"345,8946533203125","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"408,0165100097656","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"426,8734436035156","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"392,13153076171875","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"353,4564514160156","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"293,8681640625","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"250,12953186035156","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"258,0990295410156","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"238,54312133789062","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"183,29794311523438","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"184,94467163085938","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"203,3140869140625","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"226,05307006835938","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"271,3220520019531","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"304,8763122558594","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"346,97613525390625","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"379,6923828125","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"394,7137756347656","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"399,3955078125","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"388,34857177734375","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"371,876220703125","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"373,0921936035156","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"384,61114501953125","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"502,2384338378906","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"574,0588989257812","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"588,4884643554688","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"553,0921630859375","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"473,699462890625","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"423,3969421386719","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"366,04559326171875","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"338,0474853515625","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"312,27008056640625","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"294,7008056640625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"275,12109375","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"249,32919311523438","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"225,82070922851562","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"258,6903076171875","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"301,9333190917969","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"400,90655517578125","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"471,01678466796875","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"557,1275634765625","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"578,5037841796875","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"586,9334716796875","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"574,7103271484375","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"560,7791137695312","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"533,255126953125","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"558,3193359375","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"600,6121826171875","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"608,1964111328125","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"630,9631958007812","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"621,822509765625","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"542,9219360351562","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"497,0143127441406","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"398,1842041015625","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"355,066650390625","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"283,3515625","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"291,368896484375","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"270,1357421875","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"245,97511291503906","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"231,07997131347656","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"242,52987670898438","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"274,7278137207031","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"327,0555725097656","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"388,87811279296875","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"407,33056640625","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"382,8891296386719","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"392,134521484375","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"334,7076110839844","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"314,63580322265625","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"314,9487609863281","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"355,6910400390625","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"404,9302978515625","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"435,98431396484375","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"461,555419921875","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"437,522705078125","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"387,4286193847656","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"333,8397216796875","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"272,60333251953125","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"262,4321594238281","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"202,7536163330078","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"211,7345733642578","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"172,3844451904297","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"154,94747924804688","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"148,91073608398438","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"154,40008544921875","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"203,81521606445312","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"253,8087615966797","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"278,9277038574219","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"338,8472900390625","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"315,7584228515625","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"284,4753723144531","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"280,176513671875","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"266,9700927734375","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"248,5426025390625","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"266,3625793457031","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"303,46173095703125","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"332,3833312988281","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"359,8411865234375","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"335,38916015625","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"283,6745910644531","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"216,7052001953125","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"197,05838012695312","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"188,54129028320312","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"158,9829864501953","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"169,26608276367188","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"105,96820831298828","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"57,5671501159668","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"65,31094360351562","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"79,1572265625","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"118,4144515991211","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"153,4633026123047","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"182,56561279296875","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"186,9160614013672","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"216,04022216796875","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"224,89552307128906","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"231,3284454345703","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"229,1179656982422","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"239,31300354003906","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"290,66455078125","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"378,3329772949219","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"430,1056823730469","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"493,1878967285156","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"493,7606201171875","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"452,5337219238281","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"389,9362487792969","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"326,61932373046875","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"246,4596710205078","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"228,189453125","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"207,00660705566406","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"187,134521484375","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"178,06887817382812","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"182,74908447265625","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"178,2906494140625","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"217,2657470703125","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"218,80368041992188","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"230,81201171875","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"244,0792999267578","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"248,9214630126953","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"250,7448272705078","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"237,02503967285156","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"223,63726806640625","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"228,02310180664062","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"233,98904418945312","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"266,6048889160156","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"292,95294189453125","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"297,3421936035156","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"267,7827453613281","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"218,01670837402344","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"183,97764587402344","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"181,51124572753906","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"165,177490234375","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"185,6753387451172","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"190,3727569580078","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"272,64453125","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"184,71783447265625","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"155,25636291503906","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"165,2256622314453","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"208,3165740966797","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"265,259033203125","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"317,81414794921875","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"331,9632263183594","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"319,6528625488281","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"290,23541259765625","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"271,6997375488281","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"268,2720031738281","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"271,2347106933594","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"291,18707275390625","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"340,7978820800781","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"378,5311279296875","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"421,4216003417969","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"437,469970703125","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"402,53680419921875","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"357,65966796875","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"294,78607177734375","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"249,41403198242188","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"234,1805419921875","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"227,11572265625","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"184,9809112548828","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"194,68069458007812","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"212,5878448486328","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"230,36183166503906","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"272,8742370605469","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"312,65216064453125","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"356,9944763183594","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"375,5548400878906","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"379,1069641113281","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"395,3732604980469","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"367,11639404296875","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"360,2721252441406","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"376,16693115234375","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"386,826904296875","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"501,9292297363281","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"576,378173828125","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"578,814697265625","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"549,6952514648438","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"453,354736328125","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"376,0660705566406","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"340,39019775390625","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"281,1575012207031","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"265,6918640136719","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"258,79412841796875","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"222,27490234375","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"207,88633728027344","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"209,454345703125","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"234,54171752929688","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"266,0115051269531","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"318,1448669433594","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"420,27508544921875","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"552,14208984375","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"579,0571899414062","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"589,5400390625","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"558,86962890625","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"563,2105712890625","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"538,5972900390625","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"560,5540771484375","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"597,5057983398438","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"622,6998901367188","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"653,6453247070312","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"612,29443359375","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"533,3018798828125","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"495,689697265625","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"404,4903869628906","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"333,1628723144531","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"299,2781982421875","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"293,93194580078125","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"261,3834533691406","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"245,1942596435547","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"233,7207794189453","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"245,9361572265625","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"274,5177917480469","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"324,8619689941406","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"389,75042724609375","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"412,30023193359375","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"384,567138671875","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"392,80828857421875","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"345,898193359375","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"341,3885192871094","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"346,41473388671875","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"378,7842712402344","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"431,0113830566406","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"460,0923767089844","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"474,1626892089844","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"450,72015380859375","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"404,1099853515625","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"333,65765380859375","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"274,90289306640625","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"274,9460754394531","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"229,1767578125","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"212,32733154296875","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"177,91075134277344","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"164,02554321289062","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"154,98049926757812","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"159,06002807617188","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"207,6282501220703","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"255,50973510742188","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"293,16705322265625","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"346,64605712890625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"314,7489318847656","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"282,4090576171875","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"268,94610595703125","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"266,64764404296875","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"255,49554443359375","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"271,7665100097656","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"301,75360107421875","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"328,1941223144531","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"353,9200134277344","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"329,27288818359375","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"290,824951171875","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"222,7313690185547","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"202,34075927734375","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"189,01043701171875","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"172,0639190673828","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"172,17056274414062","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"120,56986999511719","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"86,61099243164062","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"81,01004791259766","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"79,62532043457031","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"109,4615249633789","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"143,87806701660156","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"185,21261596679688","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"200,42735290527344","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"231,58128356933594","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"224,0021209716797","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"236,51611328125","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"233,27157592773438","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"239,18984985351562","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"275,59576416015625","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"345,3232116699219","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"409,6307678222656","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"478,0928039550781","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"496,56787109375","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"444,75347900390625","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"405,5665283203125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"309,429931640625","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"248,2650604248047","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"232,77626037597656","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"222,98756408691406","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"175,31715393066406","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"165,56703186035156","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"165,1425323486328","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"163,19212341308594","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"204,27769470214844","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"205,06680297851562","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"230,9510040283203","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"240,38563537597656","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"221,6555633544922","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"179,36940002441406","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"206,10592651367188","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"214,06564331054688","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"224,8750762939453","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"206,42977905273438","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"260,209228515625","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"275,8901672363281","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"281,7896423339844","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"270,83062744140625","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,51760864257812","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"182,3749542236328","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"169,91587829589844","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"153,10704040527344","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"181,5504913330078","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"197,82684326171875","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"220,77320861816406","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"169,6311492919922","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"161,6849365234375","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"176,5399169921875","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"203,5970001220703","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"254,9740447998047","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"311,51995849609375","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"328,8996276855469","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"317,4217224121094","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"280,1529541015625","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"263,68695068359375","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"254,7044219970703","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"257,2625732421875","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"291,9586486816406","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"317,5990905761719","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"347,566162109375","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"400,5550231933594","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"418,6148986816406","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"392,5490417480469","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"324,47906494140625","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"277,39385986328125","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"240,5498504638672","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"242,7353057861328","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"229,96429443359375","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"192,03048706054688","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"193,38011169433594","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"217,2625732421875","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"225,691162109375","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"284,2094421386719","384,880005",2,3,2024-04-16
