Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"211,5431365966797","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"188,6605224609375","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"182,0489959716797","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"171,21078491210938","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"175,87835693359375","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"265,36639404296875","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"224,12779235839844","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"204,34519958496094","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"183,05435180664062","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"216,13699340820312","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"286,5289306640625","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"313,43585205078125","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"325,0799255371094","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"312,7842102050781","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"314,61907958984375","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"309,81011962890625","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"298,1302490234375","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"300,71923828125","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"320,5547790527344","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"327,8463439941406","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"365,110107421875","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"438,48358154296875","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"437,6311340332031","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"404,95538330078125","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"337,8182067871094","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"320,9189758300781","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"302,562255859375","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"296,8139953613281","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"279,5848693847656","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"235,96002197265625","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"240,7158660888672","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"234,62478637695312","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"241,3076171875","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"280,861572265625","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"319,2542724609375","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"371,3391418457031","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"409,905517578125","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"404,6722412109375","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"409,4357604980469","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"388,6437072753906","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"386,0020751953125","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"389,2774353027344","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"398,5254821777344","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"545,2672729492188","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"610,0488891601562","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"606,6046142578125","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"583,8411254882812","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"491,9490966796875","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"431,3950500488281","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"391,2982177734375","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"326,1376953125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"312,19598388671875","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"310,1103515625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"321,3144836425781","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"314,62469482421875","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"297,4522399902344","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"305,1995849609375","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"365,3267517089844","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"423,98114013671875","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"484,4931945800781","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"581,275146484375","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"598,7503662109375","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"606,92138671875","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"579,5910034179688","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"577,6453857421875","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"552,3810424804688","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"575,7845458984375","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"608,3307495117188","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"633,6363525390625","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"664,8228149414062","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"631,7993774414062","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"548,0521240234375","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"490,97540283203125","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"401,6961364746094","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"362,4013671875","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"336,4217834472656","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"309,11590576171875","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"275,8043518066406","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"254,6746063232422","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"246,2365264892578","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"255,96694946289062","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"310,1275939941406","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"358,6101379394531","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"420,88427734375","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"432,0232849121094","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"397,41552734375","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"381,14544677734375","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"352,1184997558594","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"332,4260559082031","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"363,21087646484375","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"369,7016296386719","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"422,15887451171875","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"459,06781005859375","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"463,7480163574219","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"467,61712646484375","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"425,287841796875","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"366,23101806640625","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"324,9659118652344","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"292,7295837402344","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"249,72183227539062","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"252,4553680419922","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"194,57296752929688","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"179,20980834960938","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"175,9180145263672","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"172,5023956298828","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"207,7303009033203","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"282,7874755859375","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"316,0079040527344","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"358,6861877441406","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"326,3593444824219","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"302,2895202636719","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"286,25067138671875","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"282,5626525878906","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"259,7384948730469","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"273,2995300292969","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"308,27642822265625","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"335,2292785644531","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"345,61053466796875","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"318,4364929199219","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"286,94610595703125","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"235,7467041015625","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"235,4900360107422","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"222,89410400390625","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"236,79931640625","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"206,38987731933594","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"168,70675659179688","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"142,0841522216797","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"136,79139709472656","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"125,41991424560547","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"150,9515838623047","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"203,2692413330078","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"216,32980346679688","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"246,7631072998047","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"298,5498046875","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"294,34735107421875","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"289,2085266113281","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"279,59967041015625","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"292,6880187988281","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"326,8553161621094","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"400,0150146484375","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"451,48541259765625","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"530,966064453125","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"560,5802001953125","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"458,3199157714844","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"397,7354736328125","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"344,6708984375","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"277,3283996582031","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"257,5549011230469","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"260,6838073730469","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"233,2990264892578","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"240,0994110107422","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"217,2078399658203","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"221,09130859375","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"242,50088500976562","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"266,78265380859375","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"269,94549560546875","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"290,8609313964844","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"280,75244140625","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"257,0217590332031","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"258,9720458984375","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"249,4105682373047","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"255,6395263671875","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"274,36865234375","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"285,67242431640625","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"311,2793884277344","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"303,1692199707031","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"279,6293640136719","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"245,34820556640625","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"234,69451904296875","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"224,37783813476562","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"215,44830322265625","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"233,19142150878906","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"237,2642059326172","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"329,2554931640625","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"248,1737823486328","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"194,53382873535156","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"200,01937866210938","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"231,18511962890625","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"294,599365234375","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"322,6611022949219","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"327,3363342285156","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"310,29949951171875","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"314,3126220703125","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"310,0570068359375","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"299,86248779296875","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"305,8985595703125","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"323,620361328125","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"332,5226745605469","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"388,3416442871094","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"432,499267578125","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"435,64849853515625","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"395,582275390625","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"343,9725036621094","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"323,9617919921875","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"302,3963928222656","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"299,8560485839844","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"294,5639953613281","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"241,96588134765625","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"248,24053955078125","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"251,8814239501953","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"259,98858642578125","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"306,3924560546875","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"343,51220703125","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"383,8566589355469","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"412,4696960449219","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"408,5769348144531","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"402,824951171875","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"383,8287353515625","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"376,2914123535156","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"382,383544921875","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"392,7640075683594","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"537,2815551757812","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"613,7144775390625","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"619,0466918945312","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"586,8961181640625","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"489,36517333984375","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"411,0583801269531","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"356,56378173828125","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"300,0669860839844","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"306,7226867675781","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"295,14825439453125","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"253,4932403564453","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"243,85546875","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"239,4447021484375","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"255,4679412841797","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"294,9766845703125","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"352,7281494140625","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"447,9801940917969","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"575,5418090820312","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"583,7598266601562","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"590,2505493164062","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"564,0131225585938","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"556,0477294921875","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"542,084228515625","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"577,0205688476562","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"606,8208618164062","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"623,5068359375","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"651,0533447265625","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"637,1439819335938","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"578,856201171875","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"513,5572509765625","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"425,50848388671875","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"372,5931396484375","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"354,2503356933594","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"319,95269775390625","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"284,8263244628906","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"270,7995910644531","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"253,1018829345703","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"258,5819091796875","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"311,88690185546875","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"354,7666320800781","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"415,7276611328125","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"426,8848571777344","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"396,55975341796875","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"381,2469177246094","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"355,9096374511719","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"345,942626953125","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"372,3315734863281","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"381,0750732421875","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"433,2607421875","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"454,8658752441406","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"446,5723876953125","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"436,07379150390625","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"392,1002502441406","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"339,59478759765625","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"304,4211730957031","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"296,5771179199219","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"260,2343444824219","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"263,3994445800781","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"203,52027893066406","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"202,31346130371094","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"204,76060485839844","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"209,67080688476562","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"233,40065002441406","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"295,67242431640625","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"344,29254150390625","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"361,78814697265625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"331,58624267578125","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"304,8180847167969","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"290,0094909667969","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"292,5799865722656","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"268,4928283691406","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"276,3659973144531","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"310,51251220703125","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"337,23809814453125","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"352,3566589355469","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"337,2253723144531","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"291,6822814941406","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"236,16746520996094","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"233,23182678222656","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"224,03028869628906","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"260,2529296875","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"219,26759338378906","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"181,4984588623047","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"169,12710571289062","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"150,0803985595703","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"145,23776245117188","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"177,2971649169922","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"204,80763244628906","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"217,85733032226562","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"227,51644897460938","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"265,6954040527344","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"272,8905334472656","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"275,7642822265625","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"264,7801513671875","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"271,92913818359375","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"300,79052734375","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"375,0546569824219","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"447,3513488769531","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"528,3550415039062","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"557,472900390625","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"492,18212890625","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"430,29022216796875","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"361,23858642578125","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"278,0179443359375","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"245,55157470703125","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"251,74171447753906","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"214,71206665039062","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"215,31369018554688","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"209,572021484375","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"204,41978454589844","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"223,8482666015625","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"228,68783569335938","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"258,9416809082031","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"281,3802185058594","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"253,88978576660156","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"244,0877227783203","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"240,29112243652344","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"223,4059600830078","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"247,97079467773438","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"271,45257568359375","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"286,7737121582031","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"314,6897277832031","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"302,39923095703125","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"282,0641784667969","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"255,483154296875","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"228,3981475830078","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"219,75486755371094","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"202,62152099609375","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"226,71607971191406","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"218,94430541992188","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"240,6218719482422","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"227,45724487304688","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"206,2005615234375","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"207,8753662109375","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"233,6998291015625","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"275,6380920410156","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"320,29547119140625","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"324,395263671875","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"308,31561279296875","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"312,6471252441406","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"302,675048828125","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"302,71429443359375","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"293,8802795410156","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"300,35552978515625","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"330,9046936035156","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"381,8354187011719","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"440,9789733886719","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"439,657958984375","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"393,6081848144531","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"322,4522705078125","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"309,20233154296875","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"281,8576965332031","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"263,38818359375","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"265,41424560546875","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"249,06166076660156","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"247,35665893554688","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"234,5872802734375","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"246,5939178466797","270,209991",2,3,2024-04-16
