Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"472,64312744140625","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"474,3615417480469","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"380,03668212890625","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"415,0607604980469","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"429,8945617675781","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"441,8309326171875","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"489,5839538574219","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"607,0161743164062","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"674,8811645507812","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"675,4697875976562","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"589,6293334960938","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"514,433837890625","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"459,42620849609375","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"436,47332763671875","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"420,8673095703125","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"449,2913818359375","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"517,04541015625","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"592,9797973632812","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"733,9513549804688","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"963,7681884765625","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"927,494384765625","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"764,5316162109375","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"632,9859619140625","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"584,7780151367188","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"533,0247192382812","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"503,0926818847656","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"485,6776123046875","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"494,9512023925781","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"485,751953125","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"489,11328125","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"547,0772705078125","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"603,3204345703125","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"679,1768188476562","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"657,3650512695312","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"555,6849975585938","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"478,2122497558594","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"441,1911315917969","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"382,47052001953125","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"391,9783630371094","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"425,7764892578125","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"489,8336486816406","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"589,7433471679688","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"705,0270385742188","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"811,41357421875","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"798,4352416992188","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"707,6488037109375","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"629,0322875976562","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"576,3893432617188","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"530,6231689453125","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"477,02197265625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"459,78240966796875","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"461,4833068847656","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"463,3304748535156","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"479,7018737792969","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"525,9715576171875","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"640,0340576171875","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"692,247314453125","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"652,8612060546875","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"520,7625732421875","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"464,7942199707031","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"436,7949523925781","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"397,34765625","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"401,7645568847656","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"417,7861022949219","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"430,2990417480469","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"542,098876953125","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"687,4331665039062","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"836,50439453125","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"775,1334838867188","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"675,4536743164062","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"594,8983764648438","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"535,4627075195312","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"491,3671569824219","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"454,7485656738281","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"449,6448059082031","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"440,8556823730469","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"398,4231872558594","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"395,25604248046875","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"448,96527099609375","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"524,2965698242188","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"608,4353637695312","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"559,7950439453125","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"480,4056701660156","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"410,1764831542969","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"364,1840515136719","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"338,81329345703125","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"317,1075134277344","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"340,43304443359375","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"343,0079345703125","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"452,2581787109375","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"590,2410888671875","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"700,6796875","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"680,2667846679688","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"557,70263671875","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"473,2124938964844","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"406,2381896972656","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"370,69122314453125","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"284,2411193847656","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"238,67884826660156","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"241,7754669189453","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"225,5665283203125","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"201,7322540283203","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"252,06349182128906","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"341,45355224609375","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"393,2186279296875","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"373,2129821777344","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"326,3538513183594","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"247,24615478515625","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"235,7567596435547","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"244,56300354003906","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"248,79043579101562","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"283,5696105957031","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"308,78265380859375","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"428,03302001953125","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"475,4562072753906","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"553,9606323242188","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"543,008056640625","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"492,1789245605469","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"459,2147521972656","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"437,1111145019531","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"408,0973815917969","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"400,1154479980469","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"390,9971923828125","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"403,97332763671875","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"398,42852783203125","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"401,3840026855469","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"437,8456726074219","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"441,3194274902344","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"400,1094970703125","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"338,1715393066406","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"259,9163818359375","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"177,7560272216797","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"137,14959716796875","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"106,2118911743164","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"65,63787841796875","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"49,98362350463867","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"170,05197143554688","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"330,8232421875","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"469,88482666015625","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"556,516845703125","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"548,3529052734375","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"484,71563720703125","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"447,48907470703125","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"440,2431945800781","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"407,4937438964844","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"409,43310546875","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"376,13446044921875","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"351,7563781738281","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"326,28936767578125","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"326,99493408203125","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"358,6080322265625","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"349,3639831542969","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"318,2747497558594","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"229,40615844726562","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"156,95697021484375","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"154,42156982421875","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"151,96530151367188","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"137,614990234375","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"125,79393768310547","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"167,24871826171875","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"302,8031311035156","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"399,7126770019531","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"511,2939147949219","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"620,3870849609375","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"618,6870727539062","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"538,4908447265625","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"504,9363708496094","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"469,3587341308594","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"433,7933654785156","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"414,48876953125","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"387,1543273925781","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"421,4553527832031","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"460,1456298828125","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"508,3730163574219","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"550,3152465820312","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"622,2581176757812","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"689,3573608398438","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"648,0686645507812","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"511,57373046875","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"401,49053955078125","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"346,6863098144531","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"305,3002014160156","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"302,6167297363281","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"298,0279846191406","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"342,38836669921875","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"468,24688720703125","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"639,8732299804688","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"829,9160766601562","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"826,246826171875","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"685,5830688476562","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"533,621826171875","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"451,98992919921875","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"397,4126892089844","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"401,17193603515625","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"369,3310546875","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"340,9580078125","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"359,493896484375","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"388,8907775878906","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"489,2864074707031","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"577,4388427734375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"629,232666015625","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"554,0724487304688","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"369,9088134765625","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"298,12261962890625","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"251,25111389160156","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"181,75985717773438","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"218,79721069335938","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"278,0462646484375","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"322,4788818359375","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"466,4404602050781","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"606,4317016601562","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"719,524658203125","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"727,1830444335938","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"671,61328125","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"580,0839233398438","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"523,7666015625","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"492,6979064941406","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"454,334716796875","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"442,9606018066406","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"387,3572082519531","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"396,3806457519531","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"407,2462463378906","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"478,4041442871094","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"606,4335327148438","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"676,2950439453125","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"645,6384887695312","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"516,8909912109375","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"400,6291809082031","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"345,2259216308594","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"313,7467956542969","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"318,26300048828125","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"332,9473876953125","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"378,0181579589844","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"535,5235595703125","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"672,95068359375","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"885,079345703125","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"833,2047119140625","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"755,3253784179688","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"643,1619873046875","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"567,128173828125","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"511,4213562011719","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"455,6391296386719","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"447,68426513671875","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"428,4927062988281","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"421,3199157714844","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"431,5895690917969","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"471,3691101074219","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"564,6485595703125","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"595,5551147460938","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"565,5468139648438","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"488,8642272949219","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"397,2142639160156","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"338,2284851074219","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"279,99737548828125","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"247,38551330566406","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"296,23162841796875","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"290,6360168457031","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"442,041015625","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"572,941162109375","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"697,325439453125","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"712,6209716796875","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"593,219970703125","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"526,5888061523438","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"474,6285705566406","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"400,350341796875","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"359,2300109863281","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"318,4129638671875","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"289,0982971191406","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"291,0816650390625","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"299,6529235839844","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"360,5621643066406","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"417,83538818359375","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"462,33782958984375","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"413,8466491699219","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"307,5532531738281","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"248,19024658203125","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"172,98135375976562","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"121,83558654785156","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"92,18959045410156","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"102,8631362915039","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"140,550048828125","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"379,1490173339844","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"503,345703125","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"575,1531982421875","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"619,8246459960938","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"582,968994140625","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"541,244384765625","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"508,3669128417969","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"466,90679931640625","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"466,3245544433594","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"430,2363586425781","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"427,6434020996094","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"442,0780029296875","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"449,72808837890625","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"485,0048828125","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"450,44915771484375","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"389,2418212890625","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"311,8970642089844","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"186,8952178955078","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"94,22198486328125","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-37,49528503417969","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-95,05089569091797","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-297,0372619628906","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-202,97183227539062","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-79,53990173339844","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"124,11618041992188","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"464,5015563964844","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"540,9605712890625","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"557,7645874023438","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"458,30462646484375","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"383,2019958496094","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"366,9714050292969","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"256,31353759765625","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"242,3070831298828","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"176,4027862548828","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"150,9221649169922","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"173,6536407470703","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"175,6898956298828","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"185,66868591308594","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"172,34449768066406","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"139,4616241455078","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"72,40983581542969","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"36,90492630004883","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-126,01060485839844","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-214,6027374267578","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-170,32518005371094","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-175,7878875732422","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-142,69606018066406","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"-5,362717628479004","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"197,5417022705078","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"465,4316711425781","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"583,8424682617188","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"596,8909912109375","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"566,1063842773438","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"533,1694946289062","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"493,49566650390625","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"470,39581298828125","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"463,9346618652344","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"431,08160400390625","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"429,3528747558594","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"435,7909240722656","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"442,9779968261719","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"527,2367553710938","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"671,6411743164062","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"728,95166015625","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"610,2296142578125","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"525,1876831054688","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"473,2638854980469","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"412,50982666015625","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"371,64373779296875","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"357,47686767578125","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"365,64971923828125","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"406,7281494140625","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"486,2940979003906","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"594,2097778320312","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"783,8037109375","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"766,7063598632812","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"595,684814453125","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"484,9504089355469","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"376,5443420410156","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"395,4938049316406","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"385,7393798828125","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"356,6446228027344","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"316,14300537109375","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"314,2137145996094","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"364,0662841796875","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"454,2200622558594","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"560,0145874023438","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"550,7993774414062","554,0",2,3,2024-04-16
