Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"563,0526733398438","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"538,9385986328125","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"484,72998046875","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"477,119384765625","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"405,6377868652344","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"438,147216796875","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"454,28314208984375","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"454,7930908203125","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"518,3634643554688","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"627,5524291992188","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"733,6255493164062","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"676,3668823242188","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"623,4419555664062","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"545,454833984375","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"512,42919921875","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"466,0040283203125","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"482,3729248046875","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"489,9907531738281","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"533,9539184570312","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"591,6641235351562","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"737,95068359375","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"962,8456420898438","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"930,7413940429688","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"750,5615234375","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"614,9418334960938","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"588,0836181640625","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"535,7039794921875","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"537,70361328125","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"517,3265991210938","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"529,0763549804688","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"525,9951171875","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"515,3397216796875","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"543,5422973632812","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"594,0040283203125","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"679,3213500976562","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"643,9993896484375","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"569,1005249023438","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"508,44293212890625","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"468,39215087890625","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"399,4574890136719","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"415,1227722167969","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"445,7671813964844","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"496,71783447265625","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"581,73681640625","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"691,0853271484375","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"821,5703125","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"803,4489135742188","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"701,059814453125","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"619,5048828125","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"572,9830322265625","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"541,1472778320312","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"507,8404235839844","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"465,997802734375","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"476,5517883300781","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"473,4908447265625","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"484,6889953613281","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"532,6022338867188","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"624,2120361328125","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"689,20361328125","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"638,9230346679688","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"534,6824951171875","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"487,7062072753906","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"440,4444885253906","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"415,4072265625","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"427,06890869140625","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"454,9140625","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"496,7845153808594","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"546,6907958984375","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"668,24267578125","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"834,48095703125","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"667,9099731445312","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"599,6900024414062","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"531,2088623046875","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"498,94122314453125","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"479,4924621582031","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"479,400146484375","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"430,1695251464844","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"424,646484375","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"402,6920166015625","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"404,315673828125","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"446,166015625","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"502,3128662109375","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"568,4445190429688","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"557,32421875","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"506,509033203125","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"448,85980224609375","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"404,9978942871094","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"324,6354675292969","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"318,9192810058594","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"339,00311279296875","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"352,12921142578125","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"420,9873962402344","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"561,1871337890625","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"677,1725463867188","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"659,80517578125","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"552,3370971679688","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"469,1915588378906","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"409,496826171875","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"361,91796875","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"295,74554443359375","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"270,0116882324219","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"258,6032409667969","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"231,74024963378906","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"232,95506286621094","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"283,9316101074219","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"374,3737487792969","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"395,75982666015625","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"375,1394348144531","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"318,3642883300781","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"289,46502685546875","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"277,3576354980469","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"257,13629150390625","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"257,2510681152344","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"307,3028259277344","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"324,5552062988281","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"369,8529052734375","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"459,9736633300781","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"561,2907104492188","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"557,9541015625","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"497,5608825683594","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"478,15704345703125","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"475,47265625","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"439,30023193359375","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"426,9552917480469","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"424,833251953125","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"433,62298583984375","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"408,4054870605469","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"374,9314880371094","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"383,4450378417969","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"383,8520202636719","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"357,59759521484375","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"299,8918151855469","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"278,0498046875","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"195,90357971191406","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"168,17799377441406","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"126,5715560913086","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"98,89825439453125","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"106,46775817871094","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"181,57046508789062","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"292,26824951171875","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"471,90087890625","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"547,0123901367188","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"524,89404296875","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"452,1835632324219","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"406,5087890625","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"375,79876708984375","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"346,30718994140625","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"379,38671875","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"351,3741149902344","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"347,25457763671875","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"345,8779602050781","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"327,27392578125","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"357,6031494140625","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"371,7694091796875","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"342,12249755859375","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"271,2572937011719","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"256,3442077636719","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"155,30950927734375","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"149,06753540039062","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"100,36640167236328","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"91,0129165649414","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"137,51174926757812","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"240,004150390625","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"383,56939697265625","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"519,658447265625","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"617,7818603515625","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"604,3549194335938","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"521,2457275390625","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"477,2010192871094","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"435,6171875","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"407,8329772949219","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"420,2777099609375","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"432,0755310058594","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"461,8294982910156","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"472,68939208984375","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"492,6114196777344","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"557,6309204101562","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"656,3942260742188","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"700,510498046875","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"607,2379760742188","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"522,2034912109375","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"415,5486145019531","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"310,8612060546875","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"323,5205383300781","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"330,7886657714844","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"325,0652770996094","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"385,2864990234375","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"473,4625549316406","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"631,0084838867188","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"864,3953857421875","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"820,6400756835938","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"660,0985107421875","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"510,3597717285156","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"445,62445068359375","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"422,398681640625","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"411,9480895996094","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"368,6936340332031","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"356,8541564941406","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"352,1007995605469","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"396,6736145019531","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"514,8092651367188","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"615,70849609375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"653,0820922851562","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"565,7549438476562","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"403,00347900390625","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"406,582763671875","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"328,5187072753906","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"270,2654724121094","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"326,2477722167969","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"365,6638488769531","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"400,80517578125","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"472,1072998046875","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"622,2439575195312","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"740,0485229492188","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"734,730224609375","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"629,8453979492188","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"580,3189086914062","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"538,2362060546875","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"519,0559692382812","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"475,26361083984375","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"443,3116149902344","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"437,8783874511719","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"440,6796569824219","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"470,16363525390625","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"558,041015625","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"683,424072265625","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"739,4016723632812","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"661,1157836914062","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"586,7786254882812","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"485,9129943847656","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"433,5690002441406","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"385,420654296875","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"374,76202392578125","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"358,9433898925781","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"422,0045166015625","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"536,2413940429688","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"644,0546875","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"838,8287353515625","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"796,5291748046875","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"724,7495727539062","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"643,7075805664062","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"607,6329345703125","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"539,433837890625","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"510,8247985839844","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"484,3290100097656","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"426,267822265625","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"412,734619140625","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"415,15850830078125","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"492,04266357421875","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"572,9513549804688","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"577,9666137695312","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"575,8157348632812","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"539,9464111328125","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"480,0959167480469","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"413,03546142578125","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"332,1609802246094","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"298,8861389160156","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"325,9610900878906","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"355,7279052734375","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"445,6639099121094","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"539,3118896484375","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"674,8143310546875","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"688,2755737304688","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"588,7249755859375","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"527,54052734375","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"453,059326171875","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"410,8397216796875","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"353,6640625","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"321,512451171875","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"292,39923095703125","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"289,11724853515625","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"286,5937194824219","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"372,2125549316406","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"400,6051025390625","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"451,8515930175781","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"411,7222595214844","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"323,15350341796875","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"289,5340881347656","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"268,94866943359375","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"241,86990356445312","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"246,5809783935547","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"236,26522827148438","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"296,0430603027344","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"420,0391540527344","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"509,6990051269531","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"537,1812133789062","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"546,677001953125","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"536,8593139648438","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"536,4628295898438","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"510,3057861328125","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"457,2195739746094","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"428,58447265625","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"436,2186279296875","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"436,50067138671875","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"435,18511962890625","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"453,6219787597656","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"479,92340087890625","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"475,4225158691406","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"409,1551208496094","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"338,6920471191406","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"226,5343475341797","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"100,51203155517578","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"35,093605041503906","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"64,24922180175781","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"21,959123611450195","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"31,64499855041504","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"120,18299102783203","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"253,6707763671875","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"474,9136047363281","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"529,3568115234375","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"524,9910888671875","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"425,5514831542969","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"407,0784606933594","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"347,22479248046875","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"252,1228790283203","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"230,3772430419922","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"186,4890899658203","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"149,7667999267578","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"138,49151611328125","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"210,52044677734375","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"249,75254821777344","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"259,28070068359375","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"171,7339630126953","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"70,93909454345703","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"79,66309356689453","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"12,99869441986084","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-5,444278240203857","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"8,172560691833496","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"11,144486427307129","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"10,296873092651367","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"120,52074432373047","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"283,8853454589844","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"499,4229736328125","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"570,7501220703125","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"572,9686889648438","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"540,4142456054688","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"511,2964782714844","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"470,4088439941406","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"456,6393737792969","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"453,0005798339844","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"425,0807189941406","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"429,448974609375","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"414,60284423828125","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"418,8817138671875","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"563,0339965820312","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"692,3817749023438","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"718,8436889648438","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"620,0933837890625","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"519,1201782226562","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"422,77886962890625","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"281,9939880371094","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"262,5349426269531","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"277,2932434082031","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"314,4494323730469","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"402,5412292480469","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"465,728271484375","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"598,6597290039062","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"791,543212890625","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"777,5307006835938","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"633,523681640625","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"463,2109375","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"380,84979248046875","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"379,69989013671875","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"352,47906494140625","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"330,19940185546875","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"323,15289306640625","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"323,91339111328125","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"362,49755859375","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"515,2471313476562","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"622,1280517578125","554,0",2,3,2024-04-16
