Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"173,2729034423828","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"149,4809112548828","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"171,64785766601562","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"238,12274169921875","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"214,26004028320312","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"204,80728149414062","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"203,3411102294922","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"225,88111877441406","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"277,63250732421875","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"339,15435791015625","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"379,10601806640625","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"367,0131530761719","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"330,57586669921875","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"309,3835754394531","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"314,9242248535156","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"316,2146911621094","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"325,3280944824219","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"350,111328125","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"393,7213439941406","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"461,1039733886719","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"473,365966796875","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"430,2060241699219","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"352,1724853515625","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"322,0176696777344","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"289,9609680175781","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"273,0228271484375","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"234,19175720214844","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"217,58863830566406","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"222,2446746826172","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"257,36846923828125","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"281,45306396484375","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"301,23504638671875","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"340,6434326171875","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"363,0462646484375","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"417,00177001953125","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"428,1101379394531","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"415,6279296875","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"367,345458984375","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"372,5141296386719","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"372,6500244140625","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"377,5437316894531","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"495,9796142578125","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"610,357666015625","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"631,2115478515625","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"589,1500244140625","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"501,193115234375","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"414,7409362792969","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"384,5964660644531","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"347,43170166015625","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"305,4310607910156","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"332,0984802246094","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"339,0805969238281","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"320,4988098144531","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"334,7529602050781","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"353,2638854980469","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"428,2085876464844","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"454,1596984863281","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"513,150390625","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"575,8511962890625","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"609,1287841796875","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"608,8565063476562","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"598,1925048828125","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"599,6563110351562","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"563,7855224609375","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"567,2128295898438","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"626,2824096679688","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"655,2794189453125","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"668,416259765625","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"635,5098876953125","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"538,45263671875","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"482,1946105957031","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"411,9958190917969","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"352,5898132324219","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"277,8863525390625","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"271,4211730957031","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"267,9574890136719","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"255,9256134033203","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"262,4892272949219","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"266,4085388183594","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"286,16253662109375","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"333,08538818359375","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"384,0840148925781","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"420,4011535644531","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"413,1731872558594","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"375,0840759277344","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"322,5987548828125","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"310,4155578613281","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"298,09051513671875","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"343,7497253417969","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"398,1109924316406","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"447,8771667480469","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"473,2089538574219","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"464,2685546875","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"419,04962158203125","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"334,3305969238281","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"313,72784423828125","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"294,1654968261719","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"215,29388427734375","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"208,787353515625","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"219,76414489746094","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"216,4586181640625","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"189,43292236328125","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"208,75111389160156","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"237,65321350097656","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"261,6273498535156","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"281,5885009765625","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"347,67767333984375","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"314,79443359375","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"270,39556884765625","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"242,18898010253906","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"244,46490478515625","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"218,66232299804688","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"290,7321472167969","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"308,1116027832031","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"364,11181640625","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"356,55718994140625","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"349,85406494140625","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"282,47833251953125","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"232,71881103515625","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"206,011474609375","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"205,4807586669922","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"194,46481323242188","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"170,6292266845703","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"146,98841857910156","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"121,07872772216797","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"132,66448974609375","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"142,1356658935547","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"160,1423797607422","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"177,78350830078125","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"214,05186462402344","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"256,78900146484375","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"287,9605407714844","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"276,07696533203125","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"284,0964050292969","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"277,7173767089844","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"297,2554016113281","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"350,3961181640625","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"402,6806335449219","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"487,81298828125","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"545,7879638671875","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"550,1288452148438","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"468,1437072753906","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"390,67962646484375","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"309,99835205078125","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"266,787841796875","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"247,47845458984375","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"221,8436737060547","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"220,51324462890625","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"218,47366333007812","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"220,40760803222656","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"215,65493774414062","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"235,61997985839844","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"218,37562561035156","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"259,9164733886719","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"276,4878234863281","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"254,61077880859375","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"250,82891845703125","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"264,23779296875","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"260,2364807128906","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"264,5151062011719","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"265,9862060546875","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"276,0819091796875","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"299,6181335449219","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"335,48114013671875","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"306,21063232421875","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"250,43154907226562","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"202,13465881347656","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"196,67430114746094","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"175,2527618408203","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"175,75209045410156","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"189,7251434326172","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"308,74444580078125","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"261,78948974609375","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"242,57064819335938","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"233,0266571044922","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"232,17620849609375","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"275,03082275390625","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"360,6231384277344","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"393,85430908203125","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"407,2159729003906","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"346,8851013183594","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"318,53668212890625","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"330,3914489746094","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"337,8160705566406","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"341,29937744140625","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"352,81707763671875","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"422,1954040527344","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"456,7601318359375","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"455,3388671875","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"404,429931640625","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"352,049072265625","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"310,0891418457031","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"290,011962890625","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"274,121337890625","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"234,43638610839844","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"221,714111328125","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"226,23585510253906","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"255,22361755371094","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"277,6531677246094","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"316,0885314941406","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"360,180908203125","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"396,51025390625","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"407,8330383300781","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"419,3523254394531","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"403,9064025878906","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"366,4864501953125","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"360,30230712890625","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"359,448486328125","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"367,70477294921875","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"494,7903747558594","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"596,4418334960938","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"630,385498046875","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"589,4457397460938","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"500,4673767089844","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"364,9630126953125","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"332,24749755859375","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"296,701416015625","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"254,96627807617188","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"292,757568359375","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"293,7125549316406","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"288,39691162109375","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"307,5261535644531","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"315,18878173828125","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"356,2348327636719","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"374,054443359375","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"465,3044128417969","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"569,3260498046875","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"583,8948974609375","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"615,2650146484375","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"565,4326171875","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"557,8988037109375","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"558,4393920898438","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"559,9742431640625","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"588,173828125","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"645,1568603515625","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"669,0072021484375","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"643,6439819335938","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"571,1887817382812","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"498,2906188964844","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"401,62725830078125","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"338,6015625","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"292,548095703125","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"269,7810363769531","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"269,3784484863281","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"259,34210205078125","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"265,3612976074219","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"273,9307861328125","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"289,5718078613281","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"343,11083984375","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"409,83782958984375","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"449,6259765625","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"430,5777282714844","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"405,92095947265625","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"381,9870300292969","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"380,9324951171875","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"364,88702392578125","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"404,06982421875","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"447,2033386230469","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"466,28436279296875","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"502,9529724121094","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"485,2477111816406","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"423,3684387207031","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"360,1522521972656","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"320,34674072265625","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"303,021484375","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"243,94851684570312","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"226,5201416015625","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"215,5206756591797","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"210,4804229736328","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"215,36119079589844","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"219,53907775878906","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"230,7530517578125","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"257,0249938964844","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"293,300537109375","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"362,28375244140625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"335,22930908203125","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"296,859130859375","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"270,1578063964844","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"257,4318542480469","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"259,2914733886719","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"270,4831848144531","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"304,42132568359375","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"364,7816162109375","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"356,4976806640625","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"350,6585998535156","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"295,2889709472656","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"235,14743041992188","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"220,31643676757812","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"212,20106506347656","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"207,82969665527344","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"210,51156616210938","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"170,38101196289062","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"146,3493194580078","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"143,13824462890625","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"147,88389587402344","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"160,66419982910156","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"177,9638671875","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"213,40968322753906","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"265,0307312011719","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"298,0099792480469","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"302,1564636230469","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"311,2865295410156","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"308,2415771484375","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"311,5616760253906","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"344,169189453125","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"363,7211608886719","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"450,0709228515625","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"527,26416015625","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"554,4614868164062","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"500,76800537109375","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"435,1495361328125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"339,2713317871094","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"271,9733581542969","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"230,5154571533203","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"219,22250366210938","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"232,0527801513672","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"220,11569213867188","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"210,99188232421875","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"215,02272033691406","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"227,15162658691406","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"227,970947265625","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"256,1390075683594","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"277,79937744140625","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"226,09706115722656","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"215,60809326171875","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"193,0804443359375","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"170,4657745361328","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"215,0814971923828","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"212,37461853027344","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"273,65093994140625","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"301,243408203125","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"330,5955505371094","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"300,1031494140625","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"263,16033935546875","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"214,32421875","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"204,573974609375","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"191,16720581054688","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"178,17828369140625","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"202,28077697753906","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"255,76905822753906","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"236,13226318359375","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"220,363525390625","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"222,95220947265625","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"220,238037109375","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"267,8898010253906","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"322,7580871582031","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"379,0056457519531","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"402,843505859375","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"338,41741943359375","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"311,9137268066406","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"331,427001953125","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"347,640380859375","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"366,5699462890625","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"356,5601501464844","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"396,07501220703125","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"442,6188659667969","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"437,3820495605469","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"386,4222412109375","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"322,32135009765625","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"301,5427551269531","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"279,3099060058594","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"257,1317443847656","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"232,8348388671875","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"230,95677185058594","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"217,9671630859375","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"250,21157836914062","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"270,3182067871094","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"295,6003112792969","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"344,942626953125","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"397,7212829589844","554,0",2,3,2024-04-16
