Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"478,51751708984375","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"399,2449035644531","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"421,34124755859375","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"425,3706970214844","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"443,6767578125","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"527,7409057617188","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"605,1296997070312","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"671,7354736328125","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"631,2364501953125","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"573,578369140625","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"527,9666748046875","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"479,40240478515625","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"449,8128967285156","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"440,0804748535156","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"430,38232421875","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"509,5747375488281","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"583,3220825195312","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"757,8746337890625","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"970,6929321289062","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"928,41162109375","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"763,0473022460938","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"619,673583984375","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"567,0160522460938","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"531,8466796875","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"508,5547180175781","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"490,58502197265625","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"500,4900207519531","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"482,1498718261719","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"489,53668212890625","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"502,7359924316406","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"561,4171752929688","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"659,6767578125","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"627,8308715820312","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"531,0523681640625","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"461,88958740234375","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"430,8889465332031","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"351,3110656738281","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"363,8638916015625","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"391,6768493652344","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"482,29803466796875","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"580,2188720703125","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"696,4630737304688","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"791,1432495117188","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"761,3179321289062","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"687,0165405273438","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"609,6089477539062","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"552,369140625","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"513,8572998046875","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"450,9901428222656","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"443,9856262207031","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"446,6003112792969","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"433,1438293457031","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"428,1244812011719","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"495,18316650390625","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"567,0977783203125","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"650,9555053710938","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"608,8511352539062","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"521,638427734375","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"434,8014831542969","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"412,4173583984375","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"398,9029846191406","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"403,42987060546875","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"403,1816101074219","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"484,33837890625","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"538,8718872070312","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"711,2364501953125","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"895,4619140625","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"835,5720825195312","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"684,4008178710938","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"535,0829467773438","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"496,7888488769531","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"454,24188232421875","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"446,877197265625","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"430,2076721191406","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"394,4851379394531","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"389,1628723144531","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"399,3912353515625","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"442,5715637207031","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"483,01348876953125","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"538,1613159179688","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"543,2738647460938","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"503,7773132324219","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"434,1338195800781","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"379,9936828613281","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"332,1439514160156","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"312,41900634765625","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"356,409912109375","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"370,0569763183594","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"435,92413330078125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"565,2306518554688","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"684,6939697265625","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"632,5252685546875","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"545,1739501953125","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"462,01031494140625","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"397,7298889160156","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"322,44256591796875","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"258,556884765625","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"226,64271545410156","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"180,94139099121094","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"159,49398803710938","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"190,69139099121094","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"276,19439697265625","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"333,5026550292969","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"401,288818359375","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"381,624267578125","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"333,6400146484375","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"294,916748046875","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"259,9198303222656","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"243,75787353515625","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"246,568603515625","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"289,8603210449219","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"311,4446105957031","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"411,2732238769531","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"484,62109375","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"545,5626831054688","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"533,718505859375","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"498,8667297363281","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"460,00445556640625","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"448,4719543457031","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"441,9632873535156","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"404,9766540527344","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"394,3280944824219","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"408,0835266113281","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"391,8260803222656","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"400,90777587890625","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"425,14630126953125","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"420,6215515136719","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"393,9854431152344","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"324,8345947265625","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"275,6929016113281","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"221,49185180664062","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"143,6101531982422","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"117,86727905273438","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"72,74497985839844","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"87,16651916503906","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"178,08670043945312","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"298,1734924316406","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"455,802001953125","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"554,9595336914062","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"523,9352416992188","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"464,7356262207031","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"428,9978942871094","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"400,9578857421875","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"355,4232177734375","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"373,0295715332031","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"342,3930358886719","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"338,2864074707031","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"338,2502746582031","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"355,07318115234375","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"386,0211181640625","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"379,27099609375","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"348,8064270019531","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"250,2895965576172","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"260,92755126953125","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"237,74520874023438","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"183,58639526367188","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"147,822509765625","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"147,63064575195312","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"160,888671875","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"296,28753662109375","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"387,3569641113281","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"509,4632263183594","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"595,4641723632812","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"565,7867431640625","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"517,4744873046875","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"443,0044250488281","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"401,6256408691406","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"396,78863525390625","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"399,27508544921875","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"373,291259765625","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"420,1758728027344","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"443,89581298828125","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"472,5118408203125","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"537,3416748046875","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"597,209228515625","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"644,2628173828125","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"596,4708251953125","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"529,3504028320312","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"456,1999206542969","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"370,5240478515625","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"334,0873107910156","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"331,6067199707031","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"347,44268798828125","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"387,2712707519531","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"465,6814270019531","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"646,4761962890625","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"937,2850952148438","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"833,5523681640625","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"684,7633666992188","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"527,1583862304688","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"468,1507263183594","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"442,1789855957031","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"418,0682373046875","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"355,80328369140625","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"352,45269775390625","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"358,8063049316406","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"379,2964782714844","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"471,4673767089844","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"560,5774536132812","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"609,7266235351562","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"542,8873291015625","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"410,0386047363281","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"363,3366394042969","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"280,5196533203125","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"241,40956115722656","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"327,11041259765625","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"322,7721252441406","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"399,7052917480469","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"484,056884765625","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"618,3301391601562","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"745,133056640625","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"753,3275756835938","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"610,7322998046875","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"550,646484375","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"518,916259765625","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"476,3868408203125","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"472,97100830078125","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"430,1999206542969","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"435,4762268066406","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"446,50592041015625","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"480,1905517578125","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"531,220703125","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"617,0131225585938","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"669,7409057617188","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"600,4644775390625","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"534,8909301757812","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"484,4402770996094","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"455,7158508300781","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"420,81591796875","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"401,5430603027344","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"422,10040283203125","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"466,6733703613281","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"524,7606201171875","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"647,1455688476562","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"890,0116577148438","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"861,1726684570312","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"741,15234375","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"613,1536865234375","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"545,313232421875","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"514,4139404296875","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"479,2014465332031","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"425,6983642578125","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"388,556884765625","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"391,54180908203125","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"403,4234313964844","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"457,1921081542969","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"560,8997802734375","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"582,676513671875","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"561,8033447265625","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"512,1751708984375","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"431,6497802734375","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"369,9696960449219","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"319,1938171386719","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"298,4422302246094","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"357,7822265625","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"350,0608825683594","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"436,88116455078125","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"530,9495239257812","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"693,341796875","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"714,852294921875","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"609,7153930664062","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"537,0825805664062","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"465,0050964355469","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"438,23052978515625","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"362,99981689453125","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"322,73748779296875","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"289,39044189453125","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"281,1435852050781","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"300,4874572753906","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"396,1743469238281","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"407,12493896484375","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"429,89105224609375","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"397,26129150390625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"333,0369873046875","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"253,93458557128906","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"217,15379333496094","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"175,01690673828125","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"139,83636474609375","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"146,1032257080078","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"235,53871154785156","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"398,94451904296875","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"512,580322265625","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"555,7647705078125","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"597,7196655273438","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"552,43359375","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"537,9652099609375","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"526,3923950195312","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"465,76177978515625","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"459,5295104980469","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"431,5476379394531","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"410,9532470703125","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"418,7916564941406","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"431,99676513671875","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"463,2444763183594","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"463,53399658203125","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"434,41204833984375","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"334,08282470703125","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"261,50299072265625","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"168,88766479492188","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"49,42279052734375","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"43,89216613769531","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-356,5672912597656","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"12,470623016357422","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"103,75484466552734","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"249,50758361816406","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"513,8956298828125","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"573,4681396484375","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"535,92529296875","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"468,09124755859375","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"426,54888916015625","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"358,0309753417969","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"280,0367126464844","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"239,80502319335938","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"181,8563232421875","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"160,0770263671875","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"179,5443115234375","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"186,71273803710938","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"197,32884216308594","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"227,1519775390625","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"169,44717407226562","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"103,72510528564453","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"89,55953216552734","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"49,059410095214844","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"4,6463165283203125","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-21,20681381225586","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-26,856882095336914","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"15,584369659423828","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"107,22833251953125","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"258,3583679199219","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"499,2951965332031","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"594,3064575195312","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"601,4090576171875","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"575,244140625","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"538,2435913085938","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"497,81982421875","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"472,4774169921875","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"468,9342041015625","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"417,5653381347656","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"427,9264221191406","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"438,6935119628906","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"455,76715087890625","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"572,2789306640625","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"702,3816528320312","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"777,2432861328125","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"659,76611328125","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"551,7984008789062","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"478,2809753417969","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"405,73297119140625","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"388,4599609375","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"391,1634826660156","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"389,88201904296875","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"421,99755859375","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"465,9499816894531","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"657,0103149414062","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"841,5949096679688","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"813,4556274414062","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"631,3917846679688","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"507,2776794433594","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"428,631103515625","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"415,2860107421875","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"378,0203857421875","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"364,94244384765625","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"349,95361328125","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"345,593017578125","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"383,08251953125","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"541,8385009765625","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"639,8229370117188","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"620,4446411132812","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"499,50006103515625","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"338,22265625","380,700012",2,3,2024-04-16
