Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"294,2938537597656","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"222,53433227539062","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"211,86392211914062","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"203,99737548828125","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"199,2007598876953","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"209,06661987304688","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"199,28512573242188","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"317,6307067871094","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"286,72509765625","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"243,00572204589844","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"208,03073120117188","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"241,60398864746094","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"312,54736328125","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"346,4718933105469","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"345,41436767578125","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"338,1265563964844","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"299,9310607910156","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"296,82720947265625","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"297,2254638671875","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"290,4945983886719","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"291,6332702636719","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"319,1094970703125","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"353,8890686035156","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"387,43341064453125","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"410,45135498046875","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"365,6039123535156","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"311,85357666015625","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"294,2162780761719","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"289,45574951171875","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"264,3393859863281","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"247,98629760742188","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"246,49729919433594","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"231,9910125732422","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"240,31295776367188","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"232,00164794921875","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"251,10423278808594","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"288,9704284667969","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"377,7254333496094","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"398,76751708984375","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"422,78253173828125","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"428,1015625","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"418,79425048828125","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"401,0667419433594","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"384,55224609375","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"407,0289306640625","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"513,2398071289062","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"588,7564086914062","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"583,4608154296875","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"519,88232421875","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"431,9859924316406","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"375,340576171875","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"331,9898376464844","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"311,71990966796875","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"255,39859008789062","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"275,10015869140625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"281,8441162109375","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"265,69696044921875","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"283,1379089355469","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"281,2819519042969","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"335,59222412109375","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"413,371826171875","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"506,3616638183594","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"583,4636840820312","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"574,9921875","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"569,3369750976562","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"538,012451171875","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"558,8129272460938","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"513,5091552734375","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"540,1963500976562","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"588,3421020507812","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"599,2708129882812","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"619,1979370117188","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"600,103515625","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"537,31787109375","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"490,1942138671875","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"433,37420654296875","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"354,3212890625","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"309,681640625","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"300,6457214355469","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"301,004150390625","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"292,75311279296875","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"250,40982055664062","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"264,2701416015625","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"292,9783935546875","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"338,91912841796875","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"393,31842041015625","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"430,85675048828125","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"419,50860595703125","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"392,58856201171875","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"369,70526123046875","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"310,7330017089844","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"322,52093505859375","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"348,1657409667969","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"418,056640625","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"493,327392578125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"490,417236328125","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"431,65911865234375","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"361,5056457519531","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"287,7095642089844","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"308,3392639160156","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"290,81304931640625","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"218,69212341308594","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"216,80003356933594","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"223,5250244140625","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"219,27491760253906","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"164,05227661132812","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"189,64544677734375","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"215,23992919921875","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"274,9876708984375","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"287,8827209472656","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"331,337158203125","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"292,9071350097656","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"255,22084045410156","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"264,59576416015625","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"261,0960998535156","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"273,0968933105469","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"260,5212707519531","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"309,3594055175781","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"341,0619201660156","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"331,9084167480469","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"332,4567565917969","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"288,9593811035156","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"247,7581329345703","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"236,61581420898438","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"208,2326202392578","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"187,83590698242188","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"172,05088806152344","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"167,09645080566406","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"162,28375244140625","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"161,01927185058594","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"130,56040954589844","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"154,16824340820312","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"189,8092803955078","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"215,02268981933594","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"241,71572875976562","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"262,398193359375","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"277,5994567871094","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"294,90325927734375","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"295,7820739746094","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"299,83880615234375","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"353,17236328125","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"398,7768249511719","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"467,9961853027344","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"514,0161743164062","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"504,23736572265625","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"455,2742614746094","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"385,7779235839844","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"314,037109375","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"274,8830871582031","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"220,32052612304688","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"193,7012939453125","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"203,5943603515625","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"203,52708435058594","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"196,80670166015625","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"199,1918487548828","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"233,75436401367188","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"232,47425842285156","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"265,63470458984375","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"287,3099060058594","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"283,7365417480469","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"284,8114929199219","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"268,8162536621094","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"274,5155334472656","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"280,3918762207031","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"276,182373046875","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"277,0169677734375","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"328,8265075683594","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"311,4227294921875","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"289,0782165527344","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"290,9865417480469","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"223,0849151611328","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"210,6013946533203","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"203,40330505371094","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"196,6043701171875","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"207,43057250976562","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"300,4975280761719","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"286,3553161621094","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"229,85873413085938","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"185,43426513671875","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"206,15773010253906","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"297,93231201171875","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"373,84210205078125","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"385,79302978515625","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"369,9017639160156","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"310,1288757324219","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"305,9617614746094","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"314,37567138671875","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"329,56988525390625","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"339,9506530761719","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"384,65399169921875","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"418,6174011230469","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"460,785888671875","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"496,99810791015625","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"402,4776306152344","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"345,3951416015625","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"314,11163330078125","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"301,662841796875","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"289,3283386230469","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"245,94203186035156","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"227,00344848632812","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"239,10379028320312","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"240,33656311035156","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"250,7619171142578","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"279,4267272949219","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"325,2667236328125","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"360,3170166015625","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"381,29510498046875","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"393,61126708984375","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"410,7675476074219","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"396,7942199707031","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"378,0277099609375","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"368,35009765625","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"384,0516357421875","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"509,8302001953125","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"609,71826171875","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"583,0265502929688","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"535,366943359375","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"452,35125732421875","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"360,0848083496094","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"291,4381408691406","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"293,34765625","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"281,4856872558594","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"274,4217224121094","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"252,78164672851562","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"251,7685089111328","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"250,72879028320312","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"262,71624755859375","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"284,38983154296875","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"366,353759765625","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"449,3773193359375","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"597,3587646484375","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"580,3995361328125","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"576,2098999023438","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"573,88818359375","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"582,79638671875","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"547,7652587890625","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"579,0491943359375","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"584,9474487304688","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"610,1400756835938","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"622,3300170898438","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"608,94775390625","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"537,940185546875","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"490,6290283203125","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"387,12603759765625","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"334,2742004394531","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"280,32086181640625","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"283,82806396484375","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"284,2027282714844","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"278,9499816894531","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"245,9555206298828","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"263,1940002441406","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"306,2484130859375","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"339,9731140136719","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"403,04296875","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"411,73724365234375","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"408,4011535644531","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"402,12713623046875","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"379,47894287109375","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"378,37786865234375","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"374,89971923828125","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"401,1210021972656","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"479,2743225097656","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"486,6497802734375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"478,55084228515625","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"438,1044006347656","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"393,4062194824219","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"359,0545654296875","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"327,18231201171875","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"302,5798645019531","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"238,87413024902344","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"193,0458984375","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"197,5155487060547","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"191,14085388183594","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"188,03329467773438","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"178,63485717773438","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"223,5547332763672","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"281,941162109375","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"317,8419494628906","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"331,4516906738281","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"323,66607666015625","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"311,4750671386719","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"315,59307861328125","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"284,5929260253906","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"267,2905578613281","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"293,83233642578125","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"311,1439514160156","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"349,99798583984375","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"338,56365966796875","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"334,9877624511719","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"295,6417236328125","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"251,32861328125","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"233,8227081298828","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"206,32713317871094","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"198,80157470703125","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"200,8840789794922","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"200,6353759765625","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"164,6817626953125","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"133,23211669921875","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"101,20232391357422","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"135,84817504882812","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"170,80812072753906","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"217,756591796875","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"225,21841430664062","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"255,4414520263672","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"241,09413146972656","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"276,50537109375","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"267,3519592285156","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"266,5882568359375","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"308,28717041015625","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"381,3846435546875","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"450,9976501464844","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"499,2472839355469","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"516,0037231445312","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"464,28271484375","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"427,26873779296875","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"341,75860595703125","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"288,7696228027344","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"227,92388916015625","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"223,79542541503906","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"227,33509826660156","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"227,6055450439453","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"196,0782470703125","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"197,54006958007812","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"224,94302368164062","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"231,47496032714844","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"274,7128601074219","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"302,2143859863281","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"290,0352783203125","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"279,01904296875","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"281,3463439941406","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"260,41607666015625","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"282,93072509765625","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"281,0298767089844","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"294,90875244140625","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"336,91156005859375","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"296,5323181152344","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"281,7877502441406","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,38302612304688","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"202,09547424316406","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"192,83819580078125","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"210,8152313232422","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"188,54180908203125","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"194,73568725585938","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"271,8346252441406","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"247,0662841796875","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"196,65057373046875","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"186,25750732421875","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"206,49024963378906","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"277,09027099609375","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"335,8714904785156","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"386,93280029296875","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"361,6918029785156","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"312,213134765625","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"300,28118896484375","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"306,61962890625","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"310,7281799316406","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"324,8457946777344","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"356,8185119628906","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"354,7301025390625","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"390,0984191894531","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"427,75970458984375","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"370,37939453125","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"301,92034912109375","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"270,3050231933594","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"268,5989685058594","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"252,24639892578125","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"221,4392852783203","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"228,6750030517578","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"230,4229278564453","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"237,53732299804688","133,539993",2,3,2024-04-16
