Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"230,93386840820312","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"211,17019653320312","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"194,17503356933594","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"191,46478271484375","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"187,0635223388672","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"176,37966918945312","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"282,9489440917969","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"228,14671325683594","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"213,9543914794922","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"218,2401580810547","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"217,20542907714844","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"249,4649658203125","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"320,27117919921875","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"324,3119812011719","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"326,7855224609375","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"310,6523132324219","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"299,50341796875","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"291,56005859375","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"279,7409973144531","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"299,1773681640625","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"311,0619812011719","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"355,2044677734375","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"389,3839416503906","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"392,6946716308594","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"336,462158203125","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"300,2535095214844","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"275,42596435546875","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"264,38739013671875","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"256,1789855957031","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"249,48985290527344","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"222,94271850585938","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"218,15708923339844","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"188,47488403320312","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"217,21775817871094","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"240,89842224121094","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"270,4496154785156","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"336,0104675292969","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"391,0822448730469","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"437,0393371582031","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"436,2630310058594","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"405,5594787597656","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"409,9164733886719","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"401,10693359375","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"414,8675231933594","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"523,9944458007812","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"558,7164306640625","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"545,8496704101562","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"554,6167602539062","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"435,42437744140625","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"337,7666320800781","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"288,1390686035156","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"274,249755859375","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"270,8636169433594","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"240,31439208984375","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"275,6026611328125","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"266,7391357421875","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"254,0208282470703","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"307,0362854003906","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"332,17205810546875","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"399,54791259765625","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"508,759033203125","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"600,4911499023438","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"594,955810546875","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"589,6578979492188","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"558,4205932617188","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"549,73046875","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"529,7389526367188","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"574,3536987304688","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"594,8660278320312","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"605,8892822265625","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"635,2714233398438","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"608,4866943359375","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"527,6387939453125","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"495,94256591796875","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"400,89385986328125","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"367,62890625","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"325,7486572265625","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"281,62420654296875","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"277,43731689453125","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"253,00404357910156","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"256,050537109375","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"254,2166748046875","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"274,2947998046875","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"381,297607421875","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"398,8835754394531","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"437,1047058105469","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"402,5788879394531","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"369,1072692871094","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"335,6354675292969","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"307,58734130859375","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"333,92352294921875","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"347,5655517578125","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"433,9920959472656","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"452,4594421386719","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"471,1155700683594","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"468,0815734863281","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"378,5593566894531","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"305,9635925292969","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"313,7575988769531","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"302,7688293457031","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"242,23960876464844","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"207,8562774658203","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"185,50721740722656","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"165,13502502441406","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"165,97085571289062","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"160,1396942138672","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"184,7818603515625","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"237,4429931640625","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"281,6825866699219","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"323,88128662109375","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"307,1019592285156","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"298,5332946777344","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"274,35345458984375","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"249,29150390625","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"231,9456787109375","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"225,3082275390625","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"290,8124084472656","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"344,38446044921875","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"345,5489196777344","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"352,9288024902344","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"280,3662109375","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"232,3711395263672","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"226,53199768066406","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"207,65708923339844","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"185,9884033203125","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"127,00174713134766","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"108,36784362792969","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"105,05253601074219","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"106,73062133789062","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"107,18692016601562","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"125,49811553955078","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"133,90841674804688","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"174,8818817138672","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"205,67640686035156","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"257,0999755859375","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"288,7453918457031","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"300,92327880859375","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"298,02935791015625","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"308,02001953125","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"331,7253723144531","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"409,0927429199219","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"450,3411560058594","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"499,8976135253906","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"531,02490234375","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"431,2093505859375","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"313,85400390625","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"315,3289489746094","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"264,1699523925781","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"222,64076232910156","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"182,23776245117188","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"189,99253845214844","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"179,337646484375","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"190,65980529785156","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"196,02297973632812","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"209,02157592773438","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"222,7166290283203","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"255,123291015625","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"291,15216064453125","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"282,4654235839844","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"252,23403930664062","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"247,69384765625","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"235,30348205566406","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"223,9840545654297","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"233,09349060058594","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"267,7528076171875","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"288,0402526855469","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"290,14208984375","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"270,6705017089844","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"172,88815307617188","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"143,95994567871094","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"244,49916076660156","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"199,88082885742188","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"178,990478515625","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"170,47669982910156","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"282,8756103515625","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"186,05178833007812","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"167,79638671875","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"182,36795043945312","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"196,04530334472656","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"231,2830352783203","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"306,04425048828125","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"318,06805419921875","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"314,8446960449219","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"296,27374267578125","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"281,74481201171875","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"268,9895324707031","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"294,8331298828125","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"315,5530700683594","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"334,3929443359375","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"400,8841857910156","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"380,2403564453125","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"414,94488525390625","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"335,9994201660156","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"302,7861022949219","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"292,9316711425781","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"264,10040283203125","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"250,10308837890625","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"240,95135498046875","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"219,32864379882812","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"230,8004150390625","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"206,77099609375","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"229,75177001953125","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"266,4171142578125","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"311,9467468261719","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"362,0265808105469","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"399,6885681152344","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"433,100830078125","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"428,2126770019531","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"363,5816650390625","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"369,2926025390625","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"367,9739990234375","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"387,34759521484375","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"523,5278930664062","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"558,3588256835938","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"558,7066040039062","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"547,85498046875","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"408,23773193359375","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"337,2412109375","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"252,61134338378906","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"259,1642150878906","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"247,1964111328125","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"244,88568115234375","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"238,59071350097656","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"225,6146697998047","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"234,1422119140625","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"248,09437561035156","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"278,9562683105469","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"311,2048645019531","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"427,05633544921875","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"565,0001831054688","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"575,6170043945312","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"592,2724609375","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"520,1784057617188","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"501,7319641113281","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"479,68035888671875","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"480,062255859375","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"541,1533813476562","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"612,9760131835938","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"648,580810546875","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"624,8938598632812","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"516,8838500976562","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"455,8824462890625","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"344,5737609863281","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"305,2027587890625","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"282,9541931152344","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"269,8958740234375","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"264,37371826171875","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"245,14247131347656","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"238,51315307617188","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"279,0038757324219","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"294,539306640625","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"373,57086181640625","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"396,97540283203125","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"436,571533203125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"431,4519348144531","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"416,06304931640625","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"363,72198486328125","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"349,0224914550781","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"377,85455322265625","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"401,5703430175781","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"454,929931640625","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"477,92034912109375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"485,6838073730469","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"477,1611633300781","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"409,2667541503906","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"343,05047607421875","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"336,2855224609375","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"318,32989501953125","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"247,58612060546875","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"239,78634643554688","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"214,90940856933594","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"194,5754852294922","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"181,05908203125","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"175,41896057128906","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"192,17149353027344","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"256,0363464355469","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"331,4188232421875","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"344,4247741699219","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"336,0900573730469","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"343,0827941894531","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"293,7008361816406","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"275,40570068359375","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"243,0772705078125","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"246,77096557617188","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"298,8169250488281","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"343,53656005859375","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"358,5596008300781","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"368,1224670410156","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"288,73614501953125","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"246,5479278564453","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"228,8486785888672","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"208,26528930664062","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"190,51206970214844","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"143,0793914794922","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"177,88185119628906","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"137,85385131835938","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"145,2415008544922","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"146,8463592529297","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"156,04910278320312","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"146,67538452148438","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"188,78488159179688","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"202,2367706298828","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"243,4505157470703","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"246,09568786621094","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"260,02972412109375","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"255,4097900390625","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"268,96722412109375","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"312,78985595703125","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"363,5532531738281","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"427,3243713378906","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"492,2960510253906","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"539,8369140625","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"455,4250183105469","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"357,5888366699219","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"333,6279296875","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"274,4778747558594","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"239,8433074951172","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"203,6915283203125","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"200,74635314941406","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"197,52357482910156","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"189,12222290039062","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"185,9933624267578","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"184,2337188720703","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"205,09158325195312","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"249,06036376953125","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"289,8017883300781","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"266,953857421875","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"253,8184814453125","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"248,42129516601562","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"231,59100341796875","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"220,20486450195312","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"229,20169067382812","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"286,4174499511719","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"314,6324462890625","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"310,942626953125","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"311,4285888671875","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"261,733154296875","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"218,4230194091797","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"197,47158813476562","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"184,72044372558594","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"197,88702392578125","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"197,10067749023438","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"242,10980224609375","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"171,46266174316406","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"186,02796936035156","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"197,7474822998047","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"221,1796417236328","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"262,29278564453125","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"339,935791015625","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"337,90826416015625","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"338,47637939453125","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"313,5672912597656","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"309,2368469238281","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"314,6938781738281","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"311,33087158203125","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"302,7804870605469","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"319,5661315917969","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"352,076416015625","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"382,9102478027344","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"425,48065185546875","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"343,8874816894531","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"290,2479248046875","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"269,0710754394531","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"256,541748046875","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"281,50982666015625","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"200,71340942382812","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"219,9845733642578","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"225,9438934326172","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"216,41629028320312","133,539993",2,3,2024-04-16
