Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"337,78204345703125","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"260,19671630859375","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"232,59368896484375","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"163,31671142578125","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"141,23883056640625","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"146,39967346191406","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"119,38338470458984","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"319,6175842285156","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"299,0525817871094","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"304,0643005371094","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"310,4926452636719","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"336,1468811035156","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"354,2669372558594","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"386,1978759765625","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"383,5767517089844","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"385,8477478027344","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"352,8060607910156","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"318,5674743652344","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"316,51422119140625","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"318,8711242675781","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"326,191162109375","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"393,66180419921875","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"425,83087158203125","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"486,13922119140625","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"510,904541015625","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"460,1180114746094","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"390,9522705078125","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"310,6671142578125","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"277,1502380371094","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"259,85076904296875","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"267,7779846191406","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"251,95823669433594","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"257,64068603515625","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"274,4892578125","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"269,4844665527344","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"302,3797912597656","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"345,343017578125","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"359,3772277832031","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"392,21368408203125","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"399,4206237792969","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"401,5641174316406","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"409,6701965332031","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"403,14202880859375","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"402,7332763671875","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"408,04541015625","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"484,0342102050781","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"553,1641845703125","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"621,5833740234375","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"633,8728637695312","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"554,4940185546875","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"498,750732421875","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"432,27197265625","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"383,70849609375","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"379,5357666015625","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"353,9374694824219","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"356,26373291015625","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"359,5025329589844","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"362,61090087890625","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"360,5164794921875","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"406,7629089355469","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"463,8897705078125","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"536,2488403320312","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"562,1292114257812","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"600,8656005859375","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"598,7728881835938","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"565,8479614257812","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"562,0164794921875","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"566,847412109375","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"591,5892333984375","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"626,3729248046875","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"671,662353515625","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"721,4086303710938","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"673,0704345703125","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"607,3890991210938","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"510,1824035644531","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"401,36065673828125","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"326,94091796875","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"271,4368896484375","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"249,4971466064453","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"249,81399536132812","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"252,49803161621094","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"250,84689331054688","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"255,70187377929688","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"296,2521057128906","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"334,9851989746094","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"367,8204650878906","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"415,02783203125","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"409,848876953125","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"385,43865966796875","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"342,5334777832031","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"331,03948974609375","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"338,5373840332031","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"351,7973327636719","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"387,4048156738281","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"478,58465576171875","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"505,89508056640625","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"521,8836669921875","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"429,5039367675781","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"330,8002014160156","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"286,31005859375","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"261,1228332519531","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"220,5725860595703","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"195,65524291992188","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"191,2069549560547","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"178,68954467773438","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"159,689453125","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"166,11782836914062","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"219,68663024902344","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"272,9485168457031","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"297,6777038574219","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"351,8482360839844","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"334,8329772949219","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"313,6035461425781","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"307,2482604980469","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"290,73260498046875","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"268,7943115234375","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"271,57659912109375","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"299,7752685546875","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"354,7029724121094","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"384,862060546875","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"395,43011474609375","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"299,45318603515625","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"236,901611328125","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"182,39492797851562","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"138,5235137939453","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"146,689453125","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"116,09759521484375","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"113,40531921386719","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"85,74920654296875","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"77,71038055419922","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"119,20726776123047","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"153,0998077392578","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"208,58050537109375","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"248,6326446533203","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"263,3811340332031","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"254,85671997070312","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"251,26197814941406","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"259,8316955566406","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"255,84869384765625","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"258,20556640625","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"327,8922119140625","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"418,3814697265625","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"501,7335205078125","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"589,4785766601562","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"627,388427734375","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"529,069580078125","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"432,420166015625","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"337,1546630859375","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"273,8092956542969","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"263,08184814453125","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"271,5678405761719","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"257,9942626953125","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"261,0799560546875","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"264,0047607421875","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"270,43310546875","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"302,2100830078125","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"340,390380859375","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"305,1288757324219","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"298,7305603027344","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"297,9263000488281","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"288,49090576171875","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"254,26927185058594","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"242,4662628173828","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"215,243896484375","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"231,30386352539062","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"320,4486999511719","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"358,81439208984375","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"377,5731506347656","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"365,1325988769531","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"318,6493835449219","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"295,5846862792969","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"269,9019775390625","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"258,10870361328125","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"263,8138427734375","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"270,3141784667969","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"357,5815124511719","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"315,12200927734375","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"263,1553649902344","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"276,49542236328125","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"306,8977966308594","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"357,7062072753906","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"386,1978759765625","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"381,5294189453125","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"357,0390319824219","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"320,51123046875","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"291,68853759765625","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"272,1892395019531","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"262,74310302734375","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"288,449462890625","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"362,5516357421875","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"431,7157897949219","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"488,0690002441406","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"510,904541015625","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"472,16552734375","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"393,5435791015625","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"321,369140625","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"287,8565368652344","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"257,16900634765625","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"257,69439697265625","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"258,4595947265625","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"269,5941467285156","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"268,9564514160156","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"289,925048828125","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"350,24810791015625","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"371,739990234375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"392,9639892578125","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"398,4654541015625","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"394,6076354980469","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"370,3825378417969","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"379,4800720214844","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"388,2453308105469","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"400,9306335449219","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"419,3648376464844","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"466,93048095703125","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"547,380126953125","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"581,0183715820312","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"611,5001220703125","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"553,6229248046875","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"496,3070373535156","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"425,08563232421875","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"334,507080078125","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"299,9084167480469","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"295,158203125","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"283,6222229003906","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"283,99981689453125","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"282,8167419433594","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"281,84320068359375","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"319,4978332519531","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"393,1081237792969","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"447,8614196777344","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"538,3250122070312","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"544,1936645507812","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"531,0261840820312","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"507,3593444824219","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"505,1612854003906","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"519,41162109375","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"544,8983764648438","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"575,3405151367188","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"636,594970703125","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"731,0125732421875","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"707,1258544921875","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"647,96044921875","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"570,302978515625","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"457,86370849609375","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"359,4912414550781","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"309,2547607421875","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"304,9364013671875","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"290,88470458984375","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"290,37945556640625","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"258,7419128417969","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"254,3676300048828","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"298,3664245605469","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"347,9244384765625","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"362,22515869140625","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"417,51800537109375","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"419,4206848144531","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"417,0904235839844","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"352,7255859375","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"332,2107849121094","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"338,20220947265625","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"355,31103515625","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"410,29888916015625","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"475,6810607910156","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"489,615234375","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"464,9948425292969","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"404,0799865722656","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"324,3865966796875","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"270,50885009765625","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"235,86769104003906","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"186,95384216308594","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"197,7139892578125","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"221,92857360839844","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"219,20947265625","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"223,6027374267578","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"230,03109741210938","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"270,5868835449219","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"324,97930908203125","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"310,65435791015625","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"341,9003601074219","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"326,93243408203125","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"299,7339172363281","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"295,42596435546875","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"291,41107177734375","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"283,6078796386719","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"302,17333984375","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"335,11669921875","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"365,6019287109375","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"397,7496643066406","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"396,4244384765625","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"304,7264709472656","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"227,5929718017578","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"165,014404296875","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"138,71548461914062","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"183,15451049804688","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"147,25477600097656","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"159,96890258789062","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"132,31275939941406","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"123,30776977539062","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"132,5115966796875","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"164,795166015625","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"200,3368682861328","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"239,7640838623047","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"216,20115661621094","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"212,44467163085938","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"200,1206512451172","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"204,7196502685547","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"202,66639709472656","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"216,9165496826172","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"319,0501403808594","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"375,4120788574219","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"451,6500244140625","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"570,62890625","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"625,2408447265625","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"569,8772583007812","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"518,7188720703125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"402,1414794921875","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"286,8277587890625","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"244,1073455810547","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"198,864990234375","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"195,75811767578125","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"203,7233123779297","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"199,08810424804688","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"206,8106689453125","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"229,4705810546875","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"221,334228515625","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"233,08302307128906","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"252,68121337890625","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"229,57342529296875","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"222,7167205810547","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"251,61676025390625","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"235,2921142578125","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"240,52392578125","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"231,92041015625","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"284,7950134277344","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"314,365966796875","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"331,8128967285156","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"320,3666076660156","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"280,8590393066406","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"229,29490661621094","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"168,0032501220703","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"156,66256713867188","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"191,31484985351562","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"220,03746032714844","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"298,2562561035156","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"283,28173828125","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"268,760498046875","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"274,3437194824219","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"304,2726745605469","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"334,5301818847656","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"357,6700744628906","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"355,7147216796875","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"344,3464050292969","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"289,4794006347656","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"266,4171142578125","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"237,3236846923828","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"204,6681365966797","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"233,4297637939453","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"312,88232421875","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"383,6017761230469","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"441,6600341796875","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"471,8852844238281","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"453,1007995605469","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"358,9930725097656","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"291,5845642089844","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"239,47853088378906","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"199,9722442626953","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"204,11231994628906","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"223,18910217285156","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"215,4821014404297","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"216,90167236328125","133,539993",2,3,2024-04-16
