Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"223,41355895996094","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"209,6145782470703","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"203,6269073486328","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"181,8216552734375","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"152,85235595703125","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"172,03599548339844","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"292,93109130859375","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"243,29600524902344","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"214,03970336914062","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"202,58506774902344","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"236,3522186279297","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"289,2484130859375","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"323,1528015136719","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"338,1993103027344","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"332,2635192871094","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"314,2958068847656","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"302,35394287109375","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"301,10614013671875","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"303,91778564453125","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"310,7582092285156","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"319,2983093261719","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"345,7052917480469","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"407,21160888671875","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"432,470947265625","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"413,5605163574219","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"355,2683410644531","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"296,3551025390625","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"279,0118408203125","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"262,7472229003906","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"235,96897888183594","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"216,96202087402344","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"219,36434936523438","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"233,53573608398438","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"239,81016540527344","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"266,5792236328125","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"326,5390625","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"365,54669189453125","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"400,65966796875","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"435,6216125488281","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"447,2341613769531","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"406,1005554199219","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"394,913818359375","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"395,5234375","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"409,4257507324219","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"517,7926635742188","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"574,939697265625","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"592,2448120117188","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"552,656494140625","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"459,4936828613281","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"396,1553955078125","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"362,8719482421875","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"355,7854919433594","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"335,0225830078125","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"303,7420654296875","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"321,78656005859375","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"305,791015625","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"286,7380065917969","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"288,5226135253906","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"331,4334716796875","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"402,413330078125","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"489,5079345703125","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"578,2857055664062","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"615,5669555664062","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"622,3609008789062","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"587,6672973632812","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"591,5108642578125","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"549,003662109375","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"567,9588623046875","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"607,21728515625","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"615,8004760742188","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"634,9644165039062","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"609,926025390625","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"566,176513671875","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"512,5269775390625","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"410,64300537109375","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"358,1728820800781","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"320,846435546875","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"294,2392883300781","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"295,8914794921875","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"280,4637145996094","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"265,1553039550781","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"286,1539306640625","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"305,6325378417969","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"354,05322265625","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"393,6403503417969","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"434,0751953125","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"408,8365173339844","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"418,1105041503906","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"367,81488037109375","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"323,7917785644531","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"348,66607666015625","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"375,7601318359375","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"446,83074951171875","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"467,55548095703125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"496,34271240234375","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"450,7751159667969","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"416,39166259765625","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"335,36529541015625","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"319,7584228515625","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"282,5745544433594","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"219,0038604736328","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"226,0020294189453","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"211,4762420654297","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"208,60104370117188","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"192,47299194335938","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"195,48944091796875","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"226,2078399658203","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"280,41070556640625","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"300,8211364746094","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"346,67376708984375","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"311,96685791015625","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"294,1666564941406","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"300,6108703613281","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"292,32318115234375","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"267,01214599609375","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"278,2908935546875","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"291,2995300292969","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"328,3416442871094","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"352,2420959472656","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"328,6816101074219","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"299,5067138671875","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"249,16590881347656","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"242,77166748046875","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"213,06626892089844","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"192,90501403808594","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"178,4989013671875","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"146,2625732421875","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"127,21561431884766","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"116,4521484375","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"105,78963470458984","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"110,60304260253906","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"156,23568725585938","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"173,45626831054688","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"232,96568298339844","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"268,77911376953125","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"238,1667022705078","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"243,9634246826172","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"243,72642517089844","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"262,61029052734375","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"324,96893310546875","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"398,0709533691406","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"451,0073547363281","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"514,1529541015625","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"527,3468017578125","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"478,7809753417969","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"444,1258239746094","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"349,7928466796875","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"266,7995910644531","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"249,34017944335938","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"230,94821166992188","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"223,26409912109375","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"223,2181396484375","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"214,63404846191406","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"213,7675323486328","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"233,96551513671875","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"243,88099670410156","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"271,81689453125","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"302,468994140625","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"309,4881896972656","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"291,2227783203125","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"258,8960876464844","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"225,7108917236328","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"231,4823760986328","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"242,052490234375","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"282,83758544921875","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"310,1216735839844","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"299,9707336425781","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"268,99615478515625","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"212,15164184570312","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"170,37722778320312","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"170,36843872070312","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"168,82357788085938","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"148,92001342773438","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"162,6048583984375","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"288,0721130371094","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"200,4725341796875","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"197,45169067382812","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"165,27066040039062","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"197,0182342529297","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"264,296875","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"336,4318542480469","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"352,6397399902344","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"349,15692138671875","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"265,18804931640625","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"246,02899169921875","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"256,99481201171875","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"291,604736328125","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"327,81036376953125","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"328,0900573730469","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"386,5529479980469","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"421,9622802734375","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"427,3388977050781","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"411,0423889160156","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"365,7939758300781","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"294,9331970214844","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"282,08123779296875","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"256,65570068359375","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"234,20419311523438","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"217,08407592773438","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"220,8065643310547","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"232,1292266845703","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"240,2467041015625","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"276,15069580078125","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"321,8551330566406","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"365,2031555175781","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"398,3470153808594","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"412,789794921875","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"429,7352294921875","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"386,294921875","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"367,96173095703125","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"376,0913391113281","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"392,5661315917969","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"520,4298095703125","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"587,4041137695312","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"591,6917724609375","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"550,2547607421875","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"441,85546875","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"366,4264221191406","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"346,70111083984375","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"316,1263427734375","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"313,5844421386719","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"282,6636047363281","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"258,533447265625","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"254,6988525390625","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"247,07293701171875","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"266,8632507324219","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"288,96087646484375","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"360,32965087890625","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"452,5776062011719","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"571,7407836914062","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"595,2491455078125","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"597,18701171875","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"571,9014892578125","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"569,0755004882812","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"540,9290161132812","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"552,8682861328125","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"594,07421875","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"618,646484375","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"657,6275634765625","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"625,158203125","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"568,3851928710938","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"499,0003356933594","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"408,4120788574219","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"335,85455322265625","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"313,11749267578125","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"286,01812744140625","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"301,4761657714844","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"286,3880920410156","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"275,4666748046875","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"294,41571044921875","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"320,8103332519531","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"366,7237548828125","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"403,449462890625","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"431,03009033203125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"418,12939453125","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"407,16204833984375","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"371,3337097167969","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"353,54315185546875","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"367,40478515625","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"401,3988037109375","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"458,75311279296875","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"473,0055236816406","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"487,3036804199219","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"451,85748291015625","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"412,51727294921875","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"345,63946533203125","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"329,4483947753906","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"298,3535461425781","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"250,94569396972656","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"243,125732421875","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"216,5920867919922","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"213,9867401123047","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"187,76937866210938","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"180,90260314941406","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"209,95196533203125","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"268,147216796875","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"320,15863037109375","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"354,069580078125","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"321,2481994628906","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"311,9446716308594","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"301,0539245605469","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"299,9754638671875","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"287,4363098144531","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"296,7991943359375","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"307,1979675292969","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"340,2810363769531","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"338,9983825683594","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"331,718994140625","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,3853759765625","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"245,08319091796875","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"239,7388916015625","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"209,1855926513672","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"203,1335906982422","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"193,53610229492188","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"150,76470947265625","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"122,84855651855469","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"96,9428482055664","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"88,02510833740234","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"104,53459167480469","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"154,22164916992188","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"185,6034393310547","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"226,54127502441406","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"275,3729248046875","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"222,45562744140625","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"242,7342987060547","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"247,92559814453125","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"255,34506225585938","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"313,961669921875","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"379,2312927246094","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"441,1311950683594","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"503,2162170410156","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"526,0308837890625","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"475,8028259277344","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"449,8476867675781","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"355,41290283203125","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"274,7124938964844","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"232,83877563476562","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"231,97586059570312","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"217,61305236816406","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"208,01425170898438","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"200,36651611328125","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"199,7511444091797","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"220,86074829101562","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"224,9851531982422","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"261,0023193359375","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"295,7406005859375","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"254,2484130859375","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"231,7673797607422","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"232,67138671875","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"183,45896911621094","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"208,46043395996094","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"223,04495239257812","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"287,2349853515625","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"309,748291015625","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"302,531494140625","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"284,9773254394531","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"231,15322875976562","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"209,365478515625","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"198,8491668701172","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"170,17718505859375","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"168,85647583007812","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"180,48336791992188","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"248,43577575683594","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"217,46414184570312","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"186,8912353515625","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"166,38162231445312","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"195,99212646484375","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"262,6231689453125","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"312,2083435058594","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"340,4664001464844","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"347,8675842285156","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"266,2237243652344","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"249,2076416015625","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"241,47293090820312","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"248,22274780273438","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"301,96209716796875","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"310,2636413574219","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"343,20086669921875","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"393,27239990234375","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"422,88397216796875","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"388,83758544921875","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"329,42913818359375","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"282,33746337890625","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"261,25921630859375","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"254,67230224609375","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"256,2306823730469","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"223,9073944091797","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"216,34352111816406","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"237,9620361328125","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"238,58453369140625","270,209991",2,3,2024-04-16
